job_id,wait_time
99,11.866561889648438
98,11.866644144058228
97,11.866702556610107
96,280.3501467704773
95,280.3502757549286
94,280.3503632545471
93,387.7946312427521
92,331.30442571640015
91,35.0809006690979
90,35.08102035522461
89,35.08111548423767
88,331.30454874038696
87,188.81891202926636
86,188.81897640228271
85,35.03633737564087
84,35.03640866279602
83,35.0411593914032
82,188.81910514831543
81,331.3047113418579
80,387.7948668003082
79,387.79493045806885
78,387.81355595588684
77,387.81362199783325
76,387.6440145969391
75,188.85491013526917
74,96.03913164138794
73,96.03920340538025
72,96.0392735004425
71,188.85502290725708
70,96.08467268943787
69,96.08473944664001
68,96.08481168746948
67,188.85511231422424
66,280.42285442352295
65,72.78472566604614
64,72.7848150730133
63,72.78489422798157
62,280.4229643344879
61,227.50813794136047
60,227.50820088386536
59,155.0459291934967
58,155.04600405693054
57,155.04606461524963
56,95.77901482582092
55,95.77908444404602
54,95.77914762496948
53,227.50832986831665
52,280.4231221675873
51,387.644330739975
50,387.6443922519684
49,467.38678193092346
48,467.3868479728699
47,395.2882800102234
46,96.12382936477661
45,96.12392044067383
44,96.12398838996887
43,395.2883915901184
42,275.2895646095276
41,275.289669752121
40,275.2897849082947
39,215.30120372772217
38,215.30128741264343
37,215.30135202407837
36,273.868364572525
35,273.86843061447144
34,273.8684866428375
33,395.28853845596313
32,398.41881561279297
31,398.41890382766724
30,467.38708686828613
29,551.7043883800507
28,551.7044544219971
27,465.1904528141022
26,465.0702030658722
25,457.0223181247711
24,456.8066875934601
23,456.8067705631256
22,551.712854385376
21,275.1941559314728
20,275.1942446231842
19,275.19433093070984
18,551.7129783630371
17,190.3848237991333
16,190.38489413261414
15,190.3154547214508
14,190.30764269828796
13,190.307710647583
12,551.7131061553955
11,467.45606994628906
10,320.0327775478363
9,320.0328788757324
8,319.9066483974457
7,319.9067199230194
6,467.4561975002289
5,467.4562659263611
4,395.23269510269165
3,387.60920548439026
2,387.55582761764526
1,231.33775568008423
0,231.33785271644592
