job_id,wait_time
99,11.776412725448608
98,11.776493072509766
97,11.776560068130493
96,280.2697813510895
95,280.26984906196594
94,280.26991033554077
93,387.7679786682129
92,331.75388526916504
91,34.992631673812866
90,34.99272847175598
89,34.99283695220947
88,331.75398802757263
87,188.7638840675354
86,188.7639458179474
85,34.9440598487854
84,34.94417595863342
83,34.967501401901245
82,188.76407766342163
81,331.7541446685791
80,387.76824712753296
79,387.768315076828
78,387.7780978679657
77,387.77819561958313
76,387.608074426651
75,188.8116364479065
74,95.96710157394409
73,95.96721267700195
72,95.96730971336365
71,188.8117322921753
70,96.00547385215759
69,96.00555205345154
68,96.00563073158264
67,188.81181859970093
66,280.3483591079712
65,72.70070838928223
64,72.7007839679718
63,72.70085263252258
62,280.3484568595886
61,227.87313294410706
60,227.8732008934021
59,154.98992657661438
58,154.99000215530396
57,154.9900631904602
56,95.69982147216797
55,95.6998941898346
54,95.69995450973511
53,227.87332582473755
52,280.3486261367798
51,387.6083960533142
50,387.608455657959
49,467.40747356414795
48,467.4075412750244
47,395.26228761672974
46,96.05572056770325
45,96.05580258369446
44,96.05586838722229
43,395.2623882293701
42,275.22119402885437
41,275.2212903499603
40,275.2213454246521
39,215.24839901924133
38,215.24846053123474
37,215.24851942062378
36,274.30422353744507
35,274.3043258190155
34,274.30441904067993
33,395.2625322341919
32,399.9547219276428
31,399.9548234939575
30,467.4077696800232
29,551.6349866390228
28,551.6350584030151
27,466.2000753879547
26,465.0915825366974
25,459.97784328460693
24,457.51980924606323
23,457.5198950767517
22,551.7124121189117
21,275.12692523002625
20,275.12702536582947
19,275.12709069252014
18,551.7125709056854
17,190.3287696838379
16,190.3288402557373
15,190.26116919517517
14,190.25682520866394
13,190.2568953037262
12,551.712690114975
11,467.4808032512665
10,319.96880888938904
9,319.9688777923584
8,319.83255767822266
7,319.83262610435486
6,467.4809248447418
5,467.48099422454834
4,395.2175204753876
3,387.5565571784973
2,387.5111427307129
1,231.27214527130127
0,231.27223896980286
