job_id,selection_time
99,1.543287754058838
98,1.5435147285461426
97,1.5436861515045166
96,53.873929262161255
95,53.87403917312622
94,53.874154806137085
93,19.808236122131348
92,19.808416843414307
91,19.721816062927246
90,0.9961602687835693
89,0.9964368343353271
88,0.9968090057373047
87,74.75370597839355
86,50.14810371398926
85,50.14825940132141
84,50.14843940734863
83,49.79593634605408
82,45.92162847518921
81,46.66498064994812
80,45.03506779670715
79,45.03528881072998
78,49.79618549346924
77,49.79646015167236
76,37.37570571899414
75,37.375922441482544
74,37.37623167037964
73,2.4578285217285156
72,51.45324230194092
71,46.04812002182007
70,46.048325538635254
69,46.048535108566284
68,51.45343494415283
67,51.45362114906311
66,48.15748691558838
65,20.941051244735718
64,20.941238403320312
63,20.941431760787964
62,7.748500823974609
61,7.748746871948242
60,7.748926401138306
59,2.4581332206726074
58,25.214131116867065
57,25.21430206298828
56,25.214499473571777
55,28.38208270072937
54,29.919620037078857
53,29.919921398162842
52,29.920194625854492
51,19.422642707824707
50,10.980746507644653
49,6.817034006118774
48,6.817140817642212
47,1.7559823989868164
46,44.69903755187988
45,44.69916605949402
44,44.69928598403931
43,28.382397890090942
42,28.382633686065674
41,85.97299242019653
40,85.97315979003906
39,17.545220613479614
38,17.545406103134155
37,25.868924617767334
36,25.869020700454712
35,25.869137287139893
34,18.924081087112427
33,94.4581823348999
32,33.93587899208069
31,33.93609261512756
30,33.936256885528564
29,74.53878331184387
28,74.53909134864807
27,74.5393271446228
26,40.95697498321533
25,46.651424407958984
24,46.65161943435669
23,46.65180826187134
22,48.13756465911865
21,48.13776755332947
20,48.137943744659424
19,40.95715618133545
18,40.957258462905884
17,71.3529109954834
16,71.3533046245575
15,9.066776037216187
14,9.066900253295898
13,10.58321475982666
12,37.7235746383667
11,34.749146938323975
10,34.74931216239929
9,28.097816228866577
8,23.24031114578247
7,23.236685752868652
6,94.45835041999817
5,100.52978110313416
4,49.8239541053772
3,49.82422614097595
2,49.82434868812561
1,98.6660590171814
0,86.24866032600403
