Time Interval,Agent 5,Agent 1,Agent 6,Agent 8,Agent 4,Agent 3,Agent 0,Agent 2,Agent 7,Agent 9
37,32.721213880249984,71.21345626587359,47.40195213196483,66.99260663830748,24.554366133803494,56.01398184510594,72.68278442267663,44.33812918290811,70.15491898647771,45.08818091881926
38,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,44.33812918290811,70.15491898647771,45.08818091881926
39,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,44.33812918290811,70.15491898647771,45.08818091881926
40,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,44.33812918290811,70.15491898647771,45.08818091881926
41,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,44.33812918290811,70.15491898647771,45.08818091881926
42,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
43,71.84728537307085,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
44,71.84728537307085,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
45,71.84728537307085,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,51.33692083655683,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
46,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
47,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
48,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
49,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
50,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,60.53322507825496,70.15491898647771,45.08818091881926
51,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,54.713881994667666,60.53322507825496,70.15491898647771,45.08818091881926
52,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,54.713881994667666,60.53322507825496,58.33371507035864,45.08818091881926
53,71.84728537307085,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,60.53322507825496,58.33371507035864,45.08818091881926
54,71.84728537307085,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,60.53322507825496,58.33371507035864,77.67956549502566
55,71.84728537307085,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,60.53322507825496,37.99292675725136,77.67956549502566
56,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,37.99292675725136,77.67956549502566
57,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,98.48659835434944,77.67956549502566
58,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,98.48659835434944,77.67956549502566
59,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,98.48659835434944,77.67956549502566
60,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,98.48659835434944,77.67956549502566
61,71.84728537307085,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,77.67956549502566
62,71.84728537307085,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,77.67956549502566
63,71.84728537307085,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,77.67956549502566
64,71.84728537307085,86.99219637564441,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,77.67956549502566
65,71.84728537307085,66.94478428739016,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,77.67956549502566
66,71.84728537307085,66.94478428739016,115.78265912628896,62.788737596809085,67.85498323042975,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,66.2483484619103
67,71.84728537307085,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,66.2483484619103
68,108.89436236556779,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,56.05073791403771
69,108.89436236556779,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,56.05073791403771
70,93.55174563221574,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,56.05073791403771
71,93.55174563221574,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,60.53322507825496,60.49367159709809,56.05073791403771
72,93.55174563221574,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,49.64949962662979,60.49367159709809,90.46353174365298
73,93.55174563221574,66.94478428739016,115.78265912628896,62.788737596809085,71.11019766245491,67.09392854611148,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
74,67.3106350976206,66.94478428739016,97.92312231549,62.788737596809085,71.11019766245491,67.09392854611148,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
75,67.3106350976206,66.94478428739016,76.71982205443308,62.788737596809085,71.11019766245491,86.71874553451492,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
76,67.3106350976206,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,86.71874553451492,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
77,67.3106350976206,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
78,67.3106350976206,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,135.8454983843171,67.93625130265778,60.49367159709809,90.46353174365298
79,67.3106350976206,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,121.76849251985361,67.93625130265778,60.49367159709809,90.46353174365298
80,67.3106350976206,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,90.46353174365298
81,67.3106350976206,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,90.46353174365298
82,67.3106350976206,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,90.46353174365298
83,67.3106350976206,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,90.46353174365298
84,67.3106350976206,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,74.80191797280044
85,67.3106350976206,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,74.80191797280044
86,67.3106350976206,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,84.065086543585,60.49367159709809,61.12647711412138
87,67.3106350976206,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,76.19231476747994,84.065086543585,60.49367159709809,61.12647711412138
88,67.3106350976206,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,76.19231476747994,84.065086543585,60.49367159709809,57.872147167446585
89,67.3106350976206,66.94478428739016,79.37149023474856,88.20167293121075,71.11019766245491,125.01622094219134,76.19231476747994,84.065086543585,70.19403704943801,106.68745625849479
90,67.3106350976206,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,70.19403704943801,106.68745625849479
91,67.3106350976206,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.53737813697889,106.68745625849479
92,67.3106350976206,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.53737813697889,106.68745625849479
93,67.3106350976206,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,65.55748170056928,106.68745625849479
94,67.3106350976206,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,97.3275864800687,106.68745625849479
95,67.3106350976206,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.35136251897269,106.68745625849479
96,67.3106350976206,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.35136251897269,106.68745625849479
97,67.3106350976206,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.35136251897269,106.68745625849479
98,67.3106350976206,91.53160244855229,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.35136251897269,106.68745625849479
99,67.3106350976206,91.53160244855229,91.63668511544897,87.00477940420387,87.75789377588897,125.01622094219134,76.19231476747994,84.065086543585,90.35136251897269,106.68745625849479
100,40.69008139264066,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,69.24014153054411,90.35136251897269,48.81530909104821
101,40.69008139264066,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,69.24014153054411,90.35136251897269,48.81530909104821
102,40.69008139264066,73.21255303822117,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,44.134562112823374,90.35136251897269,48.81530909104821
103,0.0,56.160288531289396,91.63668511544897,44.020495987896986,66.69315747971852,125.01622094219134,76.19231476747994,23.0252742504426,90.35136251897269,48.81530909104821
104,0.0,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,78.9370912367731,46.07912970541822,23.0252742504426,90.35136251897269,48.81530909104821
105,0.0,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,48.823906174711375,46.07912970541822,23.0252742504426,90.35136251897269,48.81530909104821
106,0.0,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,27.4789544243997,23.0252742504426,90.35136251897269,48.81530909104821
107,0.0,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,27.4789544243997,23.0252742504426,90.35136251897269,48.81530909104821
108,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,27.4789544243997,23.0252742504426,60.372100975562574,48.81530909104821
109,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,27.4789544243997,13.651877721098504,41.470470231839336,48.81530909104821
110,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
111,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
112,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
113,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
114,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
115,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
116,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
117,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,41.470470231839336,48.81530909104821
118,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,9.497609941391284,0.0,0.0,41.470470231839336,48.81530909104821
119,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
120,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
121,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
122,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
123,0.0,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
124,0.0,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
125,0.0,24.586818161162135,43.84751334100924,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,39.109044538003396
126,0.0,24.586818161162135,43.84751334100924,44.020495987896986,31.928297259239372,0.0,0.0,0.0,41.470470231839336,39.109044538003396
127,0.0,24.586818161162135,11.922540225692003,12.098841309817036,31.928297259239372,0.0,0.0,0.0,41.470470231839336,7.157317240115621
128,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,34.31355673245637,0.0
129,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,34.31355673245637,0.0
130,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
131,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
132,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
133,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
134,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
135,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
136,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
184,,0.0,0.0,,0.0,0.0,0.0,,,
