job_id,wait_time
99,10.042840003967285
98,12.612733125686646
97,121.81645727157593
96,12.62719988822937
95,139.09509658813477
94,139.1103813648224
93,198.12331748008728
92,129.53389978408813
91,139.1042082309723
90,198.63178491592407
89,53.95539331436157
88,36.55755066871643
87,19.56246781349182
86,204.86202359199524
85,216.06677985191345
84,217.09823083877563
83,229.95959973335266
82,230.5612814426422
81,180.89301824569702
80,217.7232747077942
79,247.13808846473694
78,148.14559149742126
77,20.032552003860474
76,24.597949743270874
75,148.14701628684998
74,27.854655265808105
73,230.56034755706787
72,179.95404839515686
71,100.56443047523499
70,82.23463654518127
69,29.12311291694641
68,53.96690559387207
67,82.25460886955261
66,180.28482389450073
65,201.57961583137512
64,230.56715154647827
63,139.66863703727722
62,169.54710793495178
61,31.547065496444702
60,216.08073139190674
59,39.780110597610474
58,39.79545974731445
57,201.59388661384583
56,122.34528970718384
55,200.0297999382019
54,82.2563328742981
53,82.26351165771484
52,169.03210926055908
51,48.58648753166199
50,200.03708791732788
49,180.88596630096436
48,180.89892101287842
47,217.10654282569885
46,59.94558095932007
45,59.932260513305664
44,65.02065229415894
43,206.04750394821167
42,144.9498326778412
41,145.535489320755
40,84.3130030632019
39,100.5799777507782
38,65.04251313209534
37,50.01854610443115
36,65.05002093315125
35,65.06132888793945
34,100.59765243530273
33,209.862233877182
32,100.57187366485596
31,100.61138081550598
30,100.64816188812256
29,230.55375742912292
28,249.97859978675842
27,145.56407761573792
26,249.9917070865631
25,120.93528485298157
24,97.38985872268677
23,257.11202669143677
22,181.91782641410828
21,121.44393157958984
20,148.1424596309662
19,148.15479731559753
18,121.465252161026
17,217.12783312797546
16,82.08982634544373
15,192.33202695846558
14,148.12617111206055
13,260.5481081008911
12,182.90143179893494
11,65.085134267807
10,127.30058312416077
9,148.1362669467926
8,129.52175116539001
7,100.5247004032135
6,129.50772976875305
5,126.52830672264099
4,217.13185000419617
3,260.5833213329315
2,183.1969187259674
1,260.5760769844055
0,100.53287935256958
