job_id,wait_time
99,10.234091997146606
98,12.802836656570435
97,122.02624654769897
96,12.8118896484375
95,139.26316118240356
94,139.28628993034363
93,199.95007157325745
92,129.75327897071838
91,139.85247230529785
90,200.14510655403137
89,54.145641565322876
88,36.73987650871277
87,19.752869129180908
86,208.83138823509216
85,217.30484747886658
84,217.3222782611847
83,230.72403001785278
82,231.21453762054443
81,181.10845947265625
80,218.93952250480652
79,250.19543266296387
78,148.34013080596924
77,20.209193229675293
76,24.774086475372314
75,148.34720659255981
74,28.031925678253174
73,232.24842381477356
72,181.04018092155457
71,100.77687191963196
70,82.44728207588196
69,29.29689383506775
68,54.15869474411011
67,82.45907211303711
66,181.08303880691528
65,202.81708765029907
64,232.25433373451233
63,139.9143738746643
62,168.70774126052856
61,31.726324319839478
60,217.30259490013123
59,39.97016167640686
58,39.979480028152466
57,203.07206964492798
56,122.54962730407715
55,201.79096269607544
54,82.46096515655518
53,82.4626636505127
52,169.74491906166077
51,48.77090406417847
50,201.7930612564087
49,181.075679063797
48,181.0817573070526
47,217.33047199249268
46,60.143067836761475
45,60.12996292114258
44,65.21983981132507
43,209.375896692276
42,147.78042888641357
41,148.30409240722656
40,84.94324517250061
39,100.79092574119568
38,65.24582600593567
37,50.21697926521301
36,65.24784445762634
35,65.2665114402771
34,100.81366062164307
33,210.0745451450348
32,100.78867816925049
31,100.82267165184021
30,101.19517230987549
29,231.21284699440002
28,250.26649951934814
27,147.78723549842834
26,250.21113395690918
25,121.99892711639404
24,97.66552472114563
23,260.7529892921448
22,182.12917184829712
21,121.99238562583923
20,148.35291028022766
19,148.35468745231628
18,122.00612282752991
17,217.37898969650269
16,82.30179047584534
15,192.99838542938232
14,148.33376479148865
13,261.30854630470276
12,183.09212374687195
11,65.29828310012817
10,129.68502926826477
9,148.33895325660706
8,129.74227285385132
7,100.74543523788452
6,129.66445183753967
5,127.47845530509949
4,217.39967823028564
3,261.2950246334076
2,183.4029097557068
1,262.4407036304474
0,100.7566351890564
