job_id,wait_time
99,11.105218172073364
98,11.105332136154175
97,11.105430126190186
96,48.61507177352905
95,48.61513900756836
94,48.61520981788635
93,65.02718210220337
92,65.02728247642517
91,423.1232626438141
90,34.94161510467529
89,34.941712856292725
88,34.941808462142944
87,423.1234459877014
86,423.1235384941101
85,521.1421015262604
84,355.17235827445984
83,355.17249608039856
82,194.06669521331787
81,194.06680703163147
80,194.06688332557678
79,355.17263555526733
78,205.58090734481812
77,205.5809826850891
76,205.58105039596558
75,521.1424221992493
74,521.1030027866364
73,580.1769165992737
72,580.1345548629761
71,580.1241099834442
70,374.66122007369995
69,194.0890576839447
68,194.0892050266266
67,84.7663311958313
66,84.76640129089355
65,84.76646184921265
64,194.0893611907959
63,374.6614291667938
62,374.66150426864624
61,232.07112622261047
60,232.07119393348694
59,232.0712594985962
58,429.99734926223755
57,429.99742674827576
56,365.11601996421814
55,365.1161096096039
54,84.96524405479431
53,84.96531963348389
52,84.96538615226746
51,355.23574352264404
50,232.06678295135498
49,232.06685495376587
48,232.06694173812866
47,205.75983023643494
46,205.75991415977478
45,205.75999665260315
44,355.23593497276306
43,355.2360010147095
42,205.67604041099548
41,205.67615914344788
40,205.6762194633484
39,178.5792202949524
38,178.57929968833923
37,84.67768049240112
36,84.67778253555298
35,84.67788529396057
34,178.57943630218506
33,489.96208000183105
32,541.7126643657684
31,541.7033338546753
30,104.98853778839111
29,104.98864364624023
28,104.98874831199646
27,541.7035069465637
26,428.10583424568176
25,424.3818507194519
24,424.3819725513458
23,105.00116729736328
22,105.00125336647034
21,105.00132536888123
20,424.38210225105286
19,604.5128796100616
18,600.158971786499
17,541.715279340744
16,249.05823230743408
15,249.05831098556519
14,249.0583679676056
13,541.715428352356
12,541.7155356407166
11,604.3277924060822
10,355.08490347862244
9,355.08498907089233
8,355.08505964279175
7,355.1442160606384
6,355.1442971229553
5,355.1443741321564
4,600.1362113952637
3,616.603467464447
2,374.6452651023865
1,205.706556558609
0,205.70667052268982
