job_id,selection_time
99,1.5332667827606201
98,1.5335252285003662
97,1.533815622329712
96,16.482218503952026
95,6.056448221206665
94,6.056575059890747
93,9.029893636703491
92,9.030059099197388
91,58.105647802352905
90,0.998847246170044
89,0.998953104019165
88,0.9991199970245361
87,58.10578155517578
86,59.216110706329346
85,50.55783462524414
84,41.334007024765015
83,41.33425736427307
82,15.584913492202759
81,15.585068702697754
80,15.585196018218994
79,41.33446168899536
78,34.44677257537842
77,34.44694685935974
76,34.44711256027222
75,50.557950258255005
74,48.62654256820679
73,63.332130908966064
72,38.4259877204895
71,35.39197874069214
70,59.91284418106079
69,18.457382678985596
68,18.457454204559326
67,20.33368229866028
66,20.333904504776
65,20.334086656570435
64,18.457610845565796
63,59.913166522979736
62,59.91346836090088
61,65.42358875274658
60,65.42369818687439
59,65.42380738258362
58,91.19172596931458
57,91.1918830871582
56,60.9107346534729
55,60.91091275215149
54,34.62067461013794
53,34.62096619606018
52,34.62123370170593
51,56.55947995185852
50,69.41317105293274
49,69.41329216957092
48,69.413405418396
47,69.48714208602905
46,69.4873514175415
45,69.4875271320343
44,56.559680223464966
43,56.559828996658325
42,44.01514458656311
41,44.0153067111969
40,44.01542925834656
39,17.464659214019775
38,17.4648118019104
37,8.376516580581665
36,8.376641273498535
35,8.376793622970581
34,17.46498417854309
33,59.68500590324402
32,43.29765725135803
31,42.28894805908203
30,35.564844369888306
29,35.564956188201904
28,35.56508493423462
27,42.2890899181366
26,72.46999645233154
25,65.5799925327301
24,65.58017492294312
23,40.03488278388977
22,40.034958839416504
21,40.0350558757782
20,65.58032202720642
19,80.48797178268433
18,64.94687175750732
17,43.2267050743103
16,80.3140013217926
15,80.31424021720886
14,80.31434631347656
13,43.22686791419983
12,43.227072954177856
11,68.40968799591064
10,24.90940284729004
9,24.909539937973022
8,24.909691095352173
7,34.83246445655823
6,34.83265209197998
5,34.83282685279846
4,63.45466160774231
3,109.2086935043335
2,55.44402241706848
1,53.94729733467102
0,53.947484254837036
