job_id,wait_time
99,11.209381580352783
98,11.209516286849976
97,11.209616899490356
96,48.69163107872009
95,48.69169807434082
94,48.69176197052002
93,65.12560987472534
92,65.12569761276245
91,421.6799969673157
90,35.03841829299927
89,35.03848052024841
88,35.03854966163635
87,421.68010330200195
86,423.24902844429016
85,521.1836678981781
84,355.25856828689575
83,355.2587082386017
82,192.14779114723206
81,192.14789533615112
80,192.1479947566986
79,355.2588360309601
78,205.6605579853058
77,205.66064953804016
76,205.66071248054504
75,521.1838920116425
74,520.1329736709595
73,580.2155861854553
72,580.033011674881
71,579.905127286911
70,374.7441637516022
69,194.16240644454956
68,194.1625416278839
67,84.85590267181396
66,84.85596942901611
65,84.85602760314941
64,194.16268396377563
63,374.74429845809937
62,374.74435925483704
61,232.1597113609314
60,232.15979075431824
59,232.15985584259033
58,429.9005718231201
57,429.9006564617157
56,365.18365263938904
55,365.18373441696167
54,85.05364394187927
53,85.05371832847595
52,85.05378603935242
51,355.3105556964874
50,232.18453741073608
49,232.18461656570435
48,232.18470096588135
47,205.8387804031372
46,205.83887577056885
45,205.8389389514923
44,355.3107182979584
43,355.3108239173889
42,205.76336073875427
41,205.7634356021881
40,205.76350474357605
39,178.65281438827515
38,178.6528890132904
37,84.7611939907074
36,84.7612636089325
35,84.76132702827454
34,178.652978181839
33,489.78766989707947
32,541.7664110660553
31,541.7455766201019
30,105.07806611061096
29,105.07814502716064
28,105.07820963859558
27,541.7456912994385
26,426.1401026248932
25,424.4381437301636
24,424.43821477890015
23,105.09729480743408
22,105.09737014770508
21,105.09743285179138
20,424.43830275535583
19,604.5641491413116
18,600.1650602817535
17,541.7691404819489
16,249.68727159500122
15,249.68734788894653
14,249.68741512298584
13,541.7692601680756
12,541.769326210022
11,600.1652252674103
10,355.17658972740173
9,355.17667055130005
8,355.176735162735
7,355.23253750801086
6,355.23265290260315
5,355.23277521133423
4,600.1580669879913
3,615.1497094631195
2,374.72153520584106
1,205.79363918304443
0,205.79373383522034
