job_id,selection_time
99,1.0539000034332275
98,1.0541560649871826
97,1.054311752319336
96,16.48932695388794
95,6.065491676330566
94,6.06555438041687
93,8.528331756591797
92,8.528501987457275
91,58.449132442474365
90,1.0072669982910156
89,1.007645606994629
88,1.0078930854797363
87,58.4492347240448
86,60.7261848449707
85,53.44765901565552
84,40.840251445770264
83,40.8403844833374
82,15.554280042648315
81,15.554477214813232
80,15.554649829864502
79,40.84052133560181
78,34.002875089645386
77,34.00302791595459
76,34.00318384170532
75,53.447792530059814
74,50.56684470176697
73,57.195947885513306
72,39.30436849594116
71,38.39522409439087
70,59.970139503479004
69,17.959944009780884
68,17.96007513999939
67,20.328930616378784
66,20.329070329666138
65,20.329195261001587
64,17.960211038589478
63,59.97033381462097
62,59.970473289489746
61,63.431931495666504
60,63.43206000328064
59,63.43220257759094
58,92.9984519481659
57,92.99859857559204
56,60.91861128807068
55,60.91877460479736
54,34.4560763835907
53,34.45624542236328
52,34.45639753341675
51,56.06434440612793
50,67.91139101982117
49,67.91151213645935
48,67.91164588928223
47,69.15861225128174
46,69.15874576568604
45,69.15890121459961
44,56.064573764801025
43,56.064767599105835
42,43.99823617935181
41,43.998392820358276
40,43.998517990112305
39,16.968970775604248
38,16.969157934188843
37,8.503074884414673
36,8.503294944763184
35,8.50357699394226
34,16.969377279281616
33,60.5820848941803
32,47.84203481674194
31,43.54717230796814
30,35.56297755241394
29,35.56309914588928
28,35.56322002410889
27,43.54723334312439
26,74.9928069114685
25,65.59698438644409
24,65.59709095954895
23,39.4242308139801
22,39.42431592941284
21,39.424442291259766
20,65.59717869758606
19,85.04841160774231
18,65.46685528755188
17,47.042298555374146
16,80.05239868164062
15,80.05253505706787
14,80.05262279510498
13,47.042458295822144
12,47.042614221572876
11,67.05712389945984
10,24.90832805633545
9,24.908522129058838
8,24.90868639945984
7,34.83225893974304
6,34.83246040344238
5,34.83266019821167
4,64.95183372497559
3,109.94845366477966
2,55.453277587890625
1,52.81501221656799
0,52.81517457962036
