job_id,selection_time
99,2.0540974140167236
98,2.0542664527893066
97,2.054415702819824
96,16.44669198989868
95,4.976659297943115
94,4.9767680168151855
93,7.037800312042236
92,7.038100242614746
91,55.94953274726868
90,1.5043253898620605
89,1.5044586658477783
88,1.5046069622039795
87,55.94964337348938
86,55.85556173324585
85,51.58341956138611
84,44.53324508666992
83,44.53333640098572
82,11.749532461166382
81,11.749641418457031
80,11.749765634536743
79,44.53347635269165
78,31.5487163066864
77,31.54887890815735
76,31.54903817176819
75,51.58352208137512
74,48.926851749420166
73,63.29557180404663
72,38.3876633644104
71,35.32864165306091
70,59.47196578979492
69,15.481470823287964
68,15.481610774993896
67,20.321746826171875
66,20.32185697555542
65,20.32195544242859
64,15.48177170753479
63,59.472225189208984
62,59.472357988357544
61,61.77167296409607
60,61.77179503440857
59,61.771931648254395
58,91.19999718666077
57,91.20026755332947
56,59.822715520858765
55,59.82292723655701
54,33.61263084411621
53,33.612765312194824
52,33.612913370132446
51,56.1111786365509
50,66.0118842124939
49,66.01214075088501
48,66.01237034797668
47,66.82722973823547
46,66.82736110687256
45,66.82751822471619
44,56.11137819290161
43,56.11157274246216
42,43.968019247055054
41,43.96824836730957
40,43.96844696998596
39,16.479077577590942
38,16.479218006134033
37,7.928915500640869
36,7.929042816162109
35,7.929293155670166
34,16.479345083236694
33,59.107786417007446
32,45.07867169380188
31,43.020368576049805
30,35.04898023605347
29,35.04915904998779
28,35.04935956001282
27,43.0204713344574
26,71.4115378856659
25,65.3748779296875
24,65.37502956390381
23,39.68036603927612
22,39.6804096698761
21,39.68051314353943
20,65.37519764900208
19,80.46250605583191
18,64.42315411567688
17,43.57072305679321
16,75.9554660320282
15,75.9556074142456
14,75.95574569702148
13,43.57090425491333
12,43.5710883140564
11,65.52744340896606
10,24.61235213279724
9,24.61251425743103
8,24.612644910812378
7,34.91793656349182
6,34.9181010723114
5,34.91828632354736
4,62.93092203140259
3,107.6990225315094
2,55.40555763244629
1,49.319332122802734
0,49.319488763809204
