job_id,selection_time
99,2.0351219177246094
98,2.0352282524108887
97,2.0353329181671143
96,16.44979429244995
95,6.083905220031738
94,6.084015130996704
93,8.519723653793335
92,8.52005410194397
91,53.09825396537781
90,3.0059986114501953
89,3.006131649017334
88,3.006312131881714
87,53.098403215408325
86,52.908020973205566
85,48.025479316711426
84,42.8987934589386
83,42.89890956878662
82,13.77781867980957
81,13.777949571609497
80,13.778064727783203
79,42.899030923843384
78,30.88501787185669
77,30.88514256477356
76,30.88529062271118
75,48.0256085395813
74,45.532955169677734
73,55.45488476753235
72,34.51671648025513
71,30.24539852142334
70,55.83558392524719
69,15.891746044158936
68,15.89180588722229
67,20.30279517173767
66,20.30292797088623
65,20.303049325942993
64,15.891939640045166
63,55.83577036857605
62,55.83591675758362
61,61.257537841796875
60,61.25769901275635
59,61.25792050361633
58,91.34740734100342
57,91.34753942489624
56,59.37665605545044
55,59.376808643341064
54,33.09608554840088
53,33.09628629684448
52,33.096434354782104
51,54.825907468795776
50,63.96355152130127
49,63.96367526054382
48,63.963773250579834
47,67.3410050868988
46,67.34117817878723
45,67.34130668640137
44,54.826080083847046
43,54.82619905471802
42,43.96313428878784
41,43.96332573890686
40,43.963433265686035
39,16.46822953224182
38,16.468353748321533
37,9.507246017456055
36,9.507380485534668
35,9.507559776306152
34,16.46849250793457
33,55.02321267127991
32,40.77831053733826
31,40.76705718040466
30,35.028932094573975
29,35.02910232543945
28,35.029279470443726
27,40.76718759536743
26,72.17861461639404
25,65.34251475334167
24,65.34267449378967
23,38.322993755340576
22,38.32322144508362
21,38.32345104217529
20,65.342848777771
19,80.5897741317749
18,64.5494031906128
17,40.78065204620361
16,75.44386887550354
15,75.4440107345581
14,75.44410586357117
13,40.780845642089844
12,40.781046867370605
11,69.13738536834717
10,22.97988796234131
9,22.980054140090942
8,22.980215072631836
7,34.507874965667725
6,34.508005142211914
5,34.50816226005554
4,60.51572132110596
3,109.95083808898926
2,55.18957781791687
1,48.99668073654175
0,48.99697470664978
