job_id,selection_time
99,1.037553071975708
98,1.0376930236816406
97,1.0377848148345947
96,16.442530155181885
95,4.968398094177246
94,4.968504428863525
93,6.530314922332764
92,6.530553102493286
91,58.13450527191162
90,0.5042405128479004
89,0.5043959617614746
88,0.5045943260192871
87,58.134751319885254
86,58.72763156890869
85,53.09828209877014
84,39.851975202560425
83,39.8520712852478
82,14.777581453323364
81,14.777731657028198
80,14.777901649475098
79,39.85223436355591
78,33.73927140235901
77,33.739367723464966
76,33.739506244659424
75,53.098366260528564
74,49.08226943016052
73,63.29829812049866
72,38.3932991027832
71,35.34473419189453
70,59.45142340660095
69,18.466867208480835
68,18.466980934143066
67,20.34505319595337
66,20.34516477584839
65,20.345259189605713
64,18.4671368598938
63,59.4517080783844
62,59.45189714431763
61,62.92557954788208
60,62.925803422927856
59,62.926034450531006
58,92.20850038528442
57,92.20864009857178
56,60.93205976486206
55,60.93221044540405
54,33.62496995925903
53,33.62517476081848
52,33.62532901763916
51,55.071770668029785
50,67.8394877910614
49,67.839595079422
48,67.83975195884705
47,68.90725588798523
46,68.90739965438843
45,68.90750312805176
44,55.07191610336304
43,55.07201361656189
42,44.01022911071777
41,44.01043701171875
40,44.01062321662903
39,16.400158166885376
38,16.400255918502808
37,6.886162519454956
36,6.8863537311553955
35,6.886600971221924
34,16.400324821472168
33,60.01435327529907
32,43.539817333221436
31,42.873595237731934
30,34.98454570770264
29,34.98473572731018
28,34.98491811752319
27,42.873711585998535
26,72.48803234100342
25,65.57230472564697
24,65.57246232032776
23,39.68088984489441
22,39.681025981903076
21,39.68122172355652
20,65.57258701324463
19,80.49180912971497
18,64.93778347969055
17,43.2887487411499
16,79.96253895759583
15,79.96269607543945
14,79.96283006668091
13,43.28894758224487
12,43.28910541534424
11,66.3885772228241
10,24.838656425476074
9,24.83880376815796
8,24.83892321586609
7,34.76767635345459
6,34.76778864860535
5,34.76788020133972
4,62.939236640930176
3,108.87825798988342
2,55.47455143928528
1,53.941762924194336
0,53.94189167022705
