job_id,wait_time
99,10.945828199386597
98,10.945908069610596
97,10.951030015945435
96,24.920457124710083
95,24.9205265045166
94,24.920583486557007
93,35.068331480026245
92,35.068405628204346
91,35.06847047805786
90,127.25312733650208
89,127.25319170951843
88,19.20717477798462
87,19.207263708114624
86,19.20734167098999
85,127.25328397750854
84,149.50551509857178
83,85.18445134162903
82,85.18452262878418
81,70.19745469093323
80,70.19752764701843
79,39.03008842468262
78,39.03018260002136
77,39.03024387359619
76,70.19763612747192
75,85.18465280532837
74,149.5057499408722
73,149.50581789016724
72,28.77992057800293
71,28.779991149902344
70,28.780051708221436
69,122.72587943077087
68,86.91003656387329
67,86.9101083278656
66,86.910165309906
65,122.72599577903748
64,42.58352828025818
63,45.09224891662598
62,45.092320919036865
61,45.09238386154175
60,73.54452085494995
59,73.54459762573242
58,73.54467344284058
57,73.7324743270874
56,73.7325541973114
55,73.73262286186218
54,122.7261815071106
53,150.690771818161
52,139.08997225761414
51,132.76857256889343
50,132.76864624023438
49,132.76870608329773
48,58.17283535003662
47,58.17291831970215
46,58.17299127578735
45,58.18000650405884
44,48.92658519744873
43,48.92666244506836
42,48.92672514915466
41,139.09014749526978
40,58.18818497657776
39,48.98309898376465
38,48.98316144943237
37,48.98322057723999
36,58.188278675079346
35,58.18833899497986
34,111.22416114807129
33,111.22424006462097
32,111.22429847717285
31,139.09030270576477
30,139.10764598846436
29,139.10771489143372
28,101.9320228099823
27,101.93209981918335
26,90.13139200210571
25,90.13146686553955
24,90.13153028488159
23,101.94431900978088
22,101.94438791275024
21,139.10784935951233
20,135.14645791053772
19,135.14652562141418
18,80.18456387519836
17,80.18462705612183
16,80.18469047546387
15,119.01722002029419
14,119.01732325553894
13,119.01741147041321
12,82.1140308380127
11,82.11411190032959
10,82.11417150497437
9,114.74286770820618
8,114.7429416179657
7,108.99097037315369
6,108.99104833602905
5,108.99112701416016
4,95.1424994468689
3,95.14256882667542
2,95.14262771606445
1,114.7431001663208
0,99.48375844955444
