job_id,scheduling_latency
99,10.975085258483887
98,10.975345373153687
97,15.099478721618652
96,25.090487957000732
95,25.09066653251648
94,25.090840578079224
93,35.07763743400574
92,35.07787013053894
91,35.07815909385681
90,130.09869289398193
89,130.09875202178955
88,19.72457766532898
87,19.72477912902832
86,19.724993228912354
85,127.26833033561707
84,150.02548241615295
83,85.20864677429199
82,85.20886468887329
81,70.2237777709961
80,70.22401165962219
79,42.584975242614746
78,42.58503699302673
77,39.041821241378784
76,70.22430229187012
75,85.20910143852234
74,150.0258767604828
73,150.02611470222473
72,29.298402786254883
71,29.298592567443848
70,29.29883313179016
69,122.7480583190918
68,86.9247465133667
67,86.9249894618988
66,86.9251880645752
65,122.74841141700745
64,42.59368395805359
63,45.18196678161621
62,45.182214975357056
61,45.18251967430115
60,74.40736842155457
59,74.40761113166809
58,74.40805244445801
57,74.43402171134949
56,74.43422484397888
55,74.4344744682312
54,122.74878001213074
53,153.35372519493103
52,139.12179136276245
51,133.28668022155762
50,133.28690266609192
49,133.28711342811584
48,59.72662377357483
47,59.72688007354736
46,59.727142095565796
45,58.21390151977539
44,48.998507022857666
43,48.99873900413513
42,48.998937129974365
41,139.122145652771
40,60.18419814109802
39,50.53232669830322
38,50.532548666000366
37,50.5327513217926
36,60.18441724777222
35,60.184717655181885
34,111.71045923233032
33,111.71073460578918
32,111.71091961860657
31,139.12246894836426
30,141.2862343788147
29,141.28652024269104
28,102.4696524143219
27,102.46982669830322
26,90.6867265701294
25,90.68695974349976
24,90.68717360496521
23,104.34980463981628
22,104.35004091262817
21,141.28687143325806
20,136.20309734344482
19,136.2033486366272
18,80.58198523521423
17,80.58220934867859
16,80.5824944972992
15,119.03800439834595
14,119.03818321228027
13,119.03842830657959
12,82.13506197929382
11,82.1353018283844
10,82.13549327850342
9,114.76249432563782
8,114.76271295547485
7,109.19874572753906
6,109.19902801513672
5,109.1992781162262
4,95.2978515625
3,95.2981379032135
2,95.29836177825928
1,114.76305150985718
0,100.00372004508972
