job_id,wait_time
99,10.77378225326538
98,10.773866891860962
97,10.78341794013977
96,24.75790762901306
95,24.757983922958374
94,24.758042335510254
93,34.891130447387695
92,34.891233682632446
91,34.8913197517395
90,127.08377814292908
89,127.08384823799133
88,19.042941093444824
87,19.043014526367188
86,19.043070077896118
85,127.08394241333008
84,149.34419989585876
83,85.02247643470764
82,85.0225419998169
81,70.02085828781128
80,70.02093744277954
79,38.8543963432312
78,38.854474782943726
77,38.85453915596008
76,70.02103686332703
75,85.02266764640808
74,149.34440088272095
73,149.34448432922363
72,28.612659692764282
71,28.61272954940796
70,28.612791538238525
69,122.5637354850769
68,86.74026155471802
67,86.7403290271759
66,86.74038600921631
65,122.56384491920471
64,42.41396379470825
63,44.93201446533203
62,44.932082414627075
61,44.932151079177856
60,73.37662744522095
59,73.37672686576843
58,73.37679648399353
57,73.62377762794495
56,73.62385201454163
55,73.62391638755798
54,122.56407880783081
53,150.55219340324402
52,138.91874384880066
51,132.59861397743225
50,132.59867882728577
49,132.59875011444092
48,58.00461196899414
47,58.00468158721924
46,58.00475096702576
45,58.01085901260376
44,48.78714156150818
43,48.787235498428345
42,48.787296772003174
41,138.91889882087708
40,58.01946997642517
39,48.818154096603394
38,48.8182270526886
37,48.81829237937927
36,58.01956582069397
35,58.01962876319885
34,111.04683804512024
33,111.04691505432129
32,111.04698538780212
31,138.91904616355896
30,138.93953251838684
29,138.93960094451904
28,101.77028012275696
27,101.77037000656128
26,89.95616936683655
25,89.95624804496765
24,89.95630955696106
23,101.77528214454651
22,101.7753496170044
21,138.9397394657135
20,134.98355054855347
19,134.9836175441742
18,80.01577186584473
17,80.01583242416382
16,80.01589632034302
15,118.85472059249878
14,118.85478353500366
13,118.85484457015991
12,81.93740558624268
11,81.93748378753662
10,81.93757319450378
9,114.5725724697113
8,114.57266664505005
7,108.81486368179321
6,108.8149516582489
5,108.81501865386963
4,94.97358202934265
3,94.97367930412292
2,94.9737377166748
1,114.57282304763794
0,99.31497478485107
