job_id,selection_time
99,0.02925705909729004
98,0.02943730354309082
97,4.148448705673218
96,0.17003083229064941
95,0.17014002799987793
94,0.1702570915222168
93,0.009305953979492188
92,0.009464502334594727
91,0.009688615798950195
90,2.8455655574798584
89,2.845560312271118
88,0.5174028873443604
87,0.5175154209136963
86,0.5176515579223633
85,0.015046358108520508
84,0.5199673175811768
83,0.024195432662963867
82,0.024342060089111328
81,0.02632308006286621
80,0.026484012603759766
79,3.554886817932129
78,3.554854393005371
77,0.011577367782592773
76,0.02666616439819336
75,0.024448633193969727
74,0.5201268196105957
73,0.5202968120574951
72,0.5184822082519531
71,0.5186014175415039
70,0.5187814235687256
69,0.02217888832092285
68,0.014709949493408203
67,0.014881134033203125
66,0.015022754669189453
65,0.022415637969970703
64,0.010155677795410156
63,0.08971786499023438
62,0.08989405632019043
61,0.09013581275939941
60,0.8628475666046143
59,0.863013505935669
58,0.8633790016174316
57,0.701547384262085
56,0.7016706466674805
55,0.7018516063690186
54,0.0225985050201416
53,2.6629533767700195
52,0.03181910514831543
51,0.5181076526641846
50,0.518256425857544
49,0.5184073448181152
48,1.553788423538208
47,1.5539617538452148
46,1.5541508197784424
45,0.033895015716552734
44,0.07192182540893555
43,0.07207655906677246
42,0.07221198081970215
41,0.0319981575012207
40,1.9960131645202637
39,1.5492277145385742
38,1.5493872165679932
37,1.5495307445526123
36,1.996138572692871
35,1.9963786602020264
34,0.4862980842590332
33,0.4864945411682129
32,0.4866211414337158
31,0.032166242599487305
30,2.178588390350342
29,2.178805351257324
28,0.5376296043395996
27,0.537726879119873
26,0.5553345680236816
25,0.5554928779602051
24,0.5556433200836182
23,2.4054856300354004
22,2.4056529998779297
21,2.1790220737457275
20,1.0566394329071045
19,1.0568230152130127
18,0.39742136001586914
17,0.3975822925567627
16,0.39780402183532715
15,0.020784378051757812
14,0.020859956741333008
13,0.021016836166381836
12,0.02103114128112793
11,0.02118992805480957
10,0.021321773529052734
9,0.019626617431640625
8,0.019771337509155273
7,0.20777535438537598
6,0.20797967910766602
5,0.20815110206604004
4,0.15535211563110352
3,0.15556907653808594
2,0.15573406219482422
1,0.019951343536376953
0,0.5199615955352783
