job_id,wait_time
99,10.241301536560059
98,13.748301982879639
97,23.326967477798462
96,48.3669867515564
95,50.04823875427246
94,60.233672857284546
93,77.2615294456482
92,80.2420539855957
91,116.68511962890625
90,50.070327281951904
89,50.0799126625061
88,140.23919081687927
87,140.2463161945343
86,160.70495128631592
85,116.69164609909058
84,15.244988679885864
83,201.1668939590454
82,15.251784801483154
81,236.2699899673462
80,23.333611726760864
79,227.03765106201172
78,240.9630947113037
77,44.47386145591736
76,201.16114282608032
75,197.49573254585266
74,236.28668236732483
73,33.14351034164429
72,140.27026891708374
71,29.38152241706848
70,245.0445523262024
69,140.25997924804688
68,145.76507186889648
67,240.4113781452179
66,129.08782482147217
65,175.05182003974915
64,60.2631196975708
63,35.246541023254395
62,175.06351947784424
61,35.26299023628235
60,160.7195656299591
59,160.7249400615692
58,175.05016994476318
57,275.0586094856262
56,264.62141966819763
55,275.2500219345093
54,80.27120733261108
53,80.27842354774475
52,160.75192260742188
51,60.24962139129639
50,129.13544464111328
49,193.9402780532837
48,193.9542098045349
47,107.74237751960754
46,129.09649324417114
45,129.10493779182434
44,162.23130822181702
43,156.936017036438
42,100.76026678085327
41,193.9485993385315
40,275.3634192943573
39,69.29790329933167
38,201.11576199531555
37,129.13294339179993
36,132.7940695285797
35,132.80855655670166
34,201.11706256866455
33,175.03601670265198
32,267.33633303642273
31,275.0466797351837
30,240.27527570724487
29,110.77002906799316
28,185.75206446647644
27,100.76875972747803
26,175.10856890678406
25,175.1142773628235
24,240.2900927066803
23,275.38298201560974
22,275.29542684555054
21,201.10267210006714
20,201.1097514629364
19,264.60818552970886
18,259.28636932373047
17,201.13668942451477
16,110.76110625267029
15,224.47770261764526
14,240.410817861557
13,196.4094021320343
12,275.3403060436249
11,227.97996854782104
10,75.02971148490906
9,228.2114541530609
8,275.3555953502655
7,196.9318287372589
6,156.98485350608826
5,157.00669264793396
4,75.03598523139954
3,115.39133429527283
2,240.3122100830078
1,305.76104736328125
0,116.6447823047638
