job_id,selection_time
99,0.24757766723632812
98,0.015857458114624023
97,1.6872732639312744
96,0.2324824333190918
95,0.17927932739257812
94,1.5456011295318604
93,3.783850908279419
92,5.493562936782837
91,7.615494728088379
90,4.480311870574951
89,6.157834529876709
88,7.065032005310059
87,7.064028263092041
86,2.566990852355957
85,8.358553647994995
84,1.2719323635101318
83,24.090548992156982
82,3.863140344619751
81,8.197566270828247
80,2.399407386779785
79,9.234233856201172
78,23.964521884918213
77,0.013243675231933594
76,23.884721040725708
75,8.660188913345337
74,8.217147827148438
73,0.5240063667297363
72,10.480955839157104
71,0.7562198638916016
70,18.230902194976807
69,9.768523454666138
68,11.23363208770752
67,15.79829478263855
66,1.2938563823699951
65,8.77964472770691
64,7.406599044799805
63,1.739135980606079
62,9.986533880233765
61,4.978574514389038
60,4.069171667098999
59,5.5223708152771
58,5.998298406600952
57,6.485823154449463
56,4.97714638710022
55,8.476812601089478
54,9.476395845413208
53,11.964488983154297
52,10.617060661315918
51,4.773542165756226
50,6.115091323852539
49,3.5136988162994385
48,4.035019874572754
47,1.1492466926574707
46,3.184849977493286
45,3.6977224349975586
44,11.857178926467896
43,3.789108991622925
42,1.5806715488433838
41,4.552206993103027
40,20.40610980987549
39,1.2674567699432373
38,13.922874450683594
37,6.1049323081970215
36,7.644031524658203
35,8.883780717849731
34,14.123308897018433
33,5.192675590515137
32,7.871105194091797
31,5.205408811569214
30,9.663558721542358
29,4.467377185821533
28,7.180184602737427
27,4.284195899963379
26,12.614142179489136
25,14.928500413894653
24,10.371906995773315
23,24.84863829612732
22,13.996415138244629
21,13.913604497909546
20,14.442375898361206
19,4.469608783721924
18,6.515510082244873
17,18.905335903167725
16,1.1782288551330566
15,9.77433967590332
14,15.83115005493164
13,5.5422821044921875
12,17.746034383773804
11,8.955046653747559
10,1.7222840785980225
9,9.462831497192383
8,19.87677764892578
7,8.134256362915039
6,3.7752609252929688
5,2.818150281906128
4,2.7387301921844482
3,0.9582479000091553
2,11.163865327835083
1,11.802926301956177
0,2.4551799297332764
