job_id,selection_time
99,1.5122125148773193
98,1.5124707221984863
97,0.017165422439575195
96,1.0095500946044922
95,1.0096628665924072
94,1.0097742080688477
93,0.5144109725952148
92,0.5145723819732666
91,0.5147337913513184
90,0.5074248313903809
89,0.5075778961181641
88,0.5078778266906738
87,0.007752180099487305
86,0.007860422134399414
85,0.007983922958374023
84,1.014777421951294
83,1.0148911476135254
82,1.0150463581085205
81,0.5166299343109131
80,0.5095324516296387
79,0.5085434913635254
78,0.508756160736084
77,0.508995532989502
76,1.0087969303131104
75,0.5091383457183838
74,0.5093610286712646
73,2.0225863456726074
72,2.0227534770965576
71,2.0228822231292725
70,0.5142097473144531
69,0.5095155239105225
68,0.007460355758666992
67,1.006687879562378
66,0.007765054702758789
65,0.007881402969360352
64,0.00804591178894043
63,0.5078105926513672
62,0.5141184329986572
61,1.0210652351379395
60,0.508500337600708
59,0.5088376998901367
58,0.22919535636901855
57,0.22953081130981445
56,0.2299211025238037
55,0.5091946125030518
54,0.2602810859680176
53,0.26062893867492676
52,0.29370880126953125
51,0.02671217918395996
50,1.0157959461212158
49,1.0159006118774414
48,1.0160644054412842
47,1.8877840042114258
46,0.7816641330718994
45,0.7818317413330078
44,0.7820165157318115
43,0.5075719356536865
42,0.5340611934661865
41,0.5341930389404297
40,0.5342733860015869
39,0.26194190979003906
38,0.26096320152282715
37,0.007275581359863281
36,0.007400035858154297
35,0.007600069046020508
34,0.516425371170044
33,0.5165541172027588
32,0.5166404247283936
31,1.5089569091796875
30,1.0085091590881348
29,1.0086755752563477
28,1.0088489055633545
27,0.019059419631958008
26,0.5089719295501709
25,0.5091331005096436
24,0.5147345066070557
23,0.5092751979827881
22,1.18290376663208
21,1.5090970993041992
20,0.5081424713134766
19,0.007485389709472656
18,0.5168077945709229
17,0.509732723236084
16,0.5885236263275146
15,0.5138959884643555
14,0.5142173767089844
13,0.5145387649536133
12,0.013818979263305664
11,0.641484260559082
10,1.516657829284668
9,1.0146689414978027
8,0.6961116790771484
7,1.1471257209777832
6,0.5202772617340088
5,0.5093722343444824
4,0.5095562934875488
3,0.5097100734710693
2,0.5204870700836182
1,0.5207347869873047
0,1.1473491191864014
