job_id,selection_time
99,1.5106737613677979
98,1.5108704566955566
97,0.5234026908874512
96,0.5075101852416992
95,0.5076737403869629
94,0.5078198909759521
93,1.007950782775879
92,1.0081031322479248
91,1.008331298828125
90,1.0159776210784912
89,1.0160796642303467
88,1.0162785053253174
87,0.5091331005096436
86,0.5092716217041016
85,0.509443998336792
84,1.0086917877197266
83,1.008878231048584
82,1.0090761184692383
81,0.014551162719726562
80,0.5165543556213379
79,0.5147974491119385
78,0.5150043964385986
77,0.515172004699707
76,0.5146453380584717
75,0.0077931880950927734
74,0.007946491241455078
73,1.514918565750122
72,1.515049934387207
71,1.5151662826538086
70,0.5276007652282715
69,0.00809621810913086
68,0.5150232315063477
67,1.014540433883667
66,0.7065582275390625
65,0.7067787647247314
64,0.7070901393890381
63,0.9753985404968262
62,0.5077717304229736
61,1.0154750347137451
60,0.5084755420684814
59,0.5085813999176025
58,0.23116016387939453
57,0.23134946823120117
56,0.23148894309997559
55,0.5087649822235107
54,0.2667238712310791
53,0.26700925827026367
52,0.28659725189208984
51,0.014760494232177734
50,0.5089054107666016
49,0.5090947151184082
48,0.5092964172363281
47,1.510632038116455
46,0.7887084484100342
45,0.7888336181640625
44,0.788977861404419
43,1.0076498985290527
42,0.5348436832427979
41,0.5349955558776855
40,0.5351390838623047
39,0.2554905414581299
38,0.2672293186187744
37,0.8454265594482422
36,0.8455767631530762
35,0.845747709274292
34,0.5086052417755127
33,0.5088226795196533
32,0.5089902877807617
31,1.0085656642913818
30,0.5148835182189941
29,0.5151317119598389
28,0.5153803825378418
27,0.009703397750854492
26,0.5072309970855713
25,0.5074272155761719
24,0.5088331699371338
23,0.5076413154602051
22,0.6896648406982422
21,1.0088040828704834
20,0.7437670230865479
19,0.5086042881011963
18,0.014653682708740234
17,0.5165431499481201
16,0.09334206581115723
15,0.5085947513580322
14,0.5087056159973145
13,0.5088603496551514
12,0.02102375030517578
11,0.5383350849151611
10,1.0104286670684814
9,0.5081264972686768
8,0.02029728889465332
7,1.1497750282287598
6,0.5071930885314941
5,0.6084504127502441
4,0.6086032390594482
3,0.6087377071380615
2,0.5074427127838135
1,0.5076792240142822
0,1.1499385833740234
