job_id,scheduling_latency
99,10.540497541427612
98,17.015048265457153
97,84.46848130226135
96,182.54062676429749
95,19.992586612701416
94,184.54762077331543
93,99.84187150001526
92,28.677445888519287
91,102.63311386108398
90,25.022130489349365
89,194.7934126853943
88,56.56469249725342
87,84.99766230583191
86,97.28128933906555
85,224.77555084228516
84,103.8676393032074
83,241.38156294822693
82,203.8570008277893
81,223.68271780014038
80,241.98639106750488
79,230.02161955833435
78,109.78698348999023
77,44.207846879959106
76,110.61073064804077
75,207.04495573043823
74,114.80622696876526
73,209.79462599754333
72,207.5468192100525
71,254.79627346992493
70,257.6336634159088
69,57.83219504356384
68,259.6341516971588
67,277.94649839401245
66,295.5405807495117
65,229.75354528427124
64,124.21056461334229
63,124.7885479927063
62,234.29998350143433
61,123.63338828086853
60,312.54712653160095
59,46.82584261894226
58,270.03831005096436
57,34.99449324607849
56,32.774606227874756
55,39.7828164100647
54,61.60457706451416
53,87.96691584587097
52,161.02304077148438
51,165.522123336792
50,159.61305856704712
49,63.099968910217285
48,50.031349182128906
47,52.442710638046265
46,63.1178503036499
45,280.0385265350342
44,277.43824672698975
43,165.02120971679688
42,92.63643503189087
41,164.7720947265625
40,89.47679090499878
39,125.51991987228394
38,129.76937651634216
37,299.14224886894226
36,66.55403518676758
35,67.06915044784546
34,316.93520307540894
33,69.76558184623718
32,246.5387122631073
31,130.00132632255554
30,134.7889060974121
29,251.0458710193634
28,137.79412150382996
27,143.02650427818298
26,287.62511825561523
25,212.02630591392517
24,168.5283989906311
23,288.7385427951813
22,72.8243944644928
21,74.74577498435974
20,238.9843020439148
19,318.9396848678589
18,239.77472448349
17,294.8003182411194
16,156.07058811187744
15,254.49083971977234
14,202.74662256240845
13,188.18476271629333
12,303.0695946216583
11,258.1347210407257
10,259.78568863868713
9,76.35617446899414
8,236.66883659362793
7,78.67475891113281
6,189.77362871170044
5,196.02527117729187
4,191.59794163703918
3,94.53900289535522
2,94.76821851730347
1,232.43526673316956
0,216.4082956314087
