job_id,selection_time
99,0.012297868728637695
98,1.177105188369751
97,2.762173891067505
96,4.502207517623901
95,0.2093815803527832
94,5.994149923324585
93,0.08054018020629883
92,1.0150997638702393
91,0.8537392616271973
90,0.010561227798461914
89,4.962174654006958
88,0.21138811111450195
87,0.3350088596343994
86,0.6926360130310059
85,6.31373929977417
84,3.3608462810516357
83,1.1756281852722168
82,1.118776559829712
81,3.1602277755737305
80,1.3729019165039062
79,2.8256280422210693
78,8.861282587051392
77,0.019908428192138672
76,10.20897126197815
75,2.2932496070861816
74,13.785079002380371
73,6.240790128707886
72,2.7560644149780273
71,3.2310729026794434
70,5.619515657424927
69,0.521538496017456
68,6.115825176239014
67,5.642504930496216
66,9.972687482833862
65,2.004446268081665
64,1.517946720123291
63,1.1344101428985596
62,4.2847888469696045
61,1.4922385215759277
60,7.2582433223724365
59,2.298949956893921
58,16.806777477264404
57,2.2281413078308105
56,0.0195770263671875
55,0.09639954566955566
54,0.021275997161865234
53,0.5635278224945068
52,3.793781280517578
51,11.499897718429565
50,1.6068577766418457
49,0.01491689682006836
48,0.02132439613342285
47,2.021608829498291
46,0.02327752113342285
45,7.471066474914551
44,4.638754606246948
43,11.006702661514282
42,1.3068556785583496
41,6.494349718093872
40,0.5639066696166992
39,3.118215799331665
38,5.589038372039795
37,13.801028490066528
36,0.5426268577575684
35,2.0405964851379395
34,11.899674892425537
33,2.005683183670044
32,4.795602560043335
31,4.605124473571777
30,8.890110731124878
29,10.024023532867432
28,14.637863636016846
27,20.56968069076538
26,0.8082516193389893
25,5.988063335418701
24,8.985519409179688
23,2.356377363204956
22,0.5471136569976807
21,2.4658801555633545
20,2.3211002349853516
19,12.391850233078003
18,1.8051493167877197
17,9.951689004898071
16,1.22454833984375
15,0.979790210723877
14,0.6711206436157227
13,1.7206919193267822
12,18.21373677253723
11,2.205705404281616
10,5.205179691314697
9,0.501070499420166
8,3.3755762577056885
7,2.791242837905884
6,0.7248964309692383
5,6.1663854122161865
4,1.9307291507720947
3,0.6936905384063721
2,0.770334005355835
1,4.689869403839111
0,12.58294415473938
