job_id,wait_time
99,10.770928859710693
98,16.07084012031555
97,82.28894925117493
96,177.30111813545227
95,20.02576994895935
94,177.3151307106018
93,99.60450434684753
92,28.409174919128418
91,100.02487707138062
90,25.25411105155945
89,188.41293787956238
88,56.79442000389099
87,85.02963376045227
86,97.4574408531189
85,218.21652126312256
84,100.05449151992798
83,239.18079447746277
82,204.0301251411438
81,218.19546055793762
80,239.1826741695404
79,227.98341751098633
78,100.0609061717987
77,44.429237604141235
76,100.0675437450409
75,204.04472303390503
74,100.08336400985718
73,204.05814266204834
72,204.02377486228943
71,254.67727494239807
70,254.69096088409424
69,58.06039023399353
68,254.69342255592346
67,272.5631923675537
66,285.0970492362976
65,227.97494077682495
64,123.84617733955383
63,123.85292458534241
62,229.42398715019226
61,122.40635538101196
60,304.822212934494
59,45.764009952545166
58,254.71227288246155
57,33.0174126625061
56,33.00606822967529
55,39.99796509742737
54,61.83419132232666
53,87.65428590774536
52,156.2754566669464
51,156.2906506061554
50,156.2469608783722
49,63.331300497055054
48,50.25155305862427
47,50.25855731964111
46,63.34314775466919
45,272.56806898117065
44,272.56205701828003
43,156.28939247131348
42,92.84035396575928
41,156.26816987991333
40,87.6900703907013
39,123.86006569862366
38,123.85512113571167
37,285.1055817604065
36,65.26676201820374
35,65.2743272781372
34,305.80490350723267
33,67.30518627166748
32,239.24581694602966
31,123.89430594444275
30,123.90494632720947
29,240.26632642745972
28,123.92269039154053
27,123.94942212104797
26,285.01472663879395
25,204.04756474494934
24,156.3022985458374
23,285.01657485961914
22,73.04344487190247
21,73.05140948295593
20,237.42505645751953
19,305.8139808177948
18,237.95469045639038
17,285.0838038921356
16,155.259516954422
15,254.67616724967957
14,200.45205664634705
13,186.72102046012878
12,285.11943316459656
11,254.64604568481445
10,254.66133093833923
9,75.51073455810547
8,233.70049262046814
7,76.12770676612854
6,187.77832579612732
5,188.4279284477234
4,188.40903520584106
3,94.25224232673645
2,94.25887560844421
1,228.1936023235321
0,204.08288431167603
