job_id,wait_time
99,10.047198295593262
98,858.2683141231537
97,908.9010546207428
96,33.675692558288574
95,950.0764768123627
94,33.70159840583801
93,1053.4720239639282
92,125.0425808429718
91,129.11798644065857
90,785.0691554546356
89,87.59781432151794
88,115.60072827339172
87,1053.5645294189453
86,1106.4552509784698
85,1053.537433385849
84,1235.1378796100616
83,1053.480721950531
82,746.3734314441681
81,746.3714301586151
80,1053.5677964687347
79,1284.9918012619019
78,655.1377811431885
77,580.8508152961731
76,580.7400887012482
75,655.1497001647949
74,429.87339329719543
73,1053.6345493793488
72,1325.217004776001
71,746.3196136951447
70,350.698734998703
69,56.0828423500061
68,417.8839395046234
67,746.3488767147064
66,1330.1300337314606
65,415.06632113456726
64,746.48748087883
63,580.0873827934265
62,746.4991476535797
61,1141.179535627365
60,594.9535596370697
59,1210.156973361969
58,215.59728002548218
57,1024.5222673416138
56,1106.3112103939056
55,80.03524374961853
54,80.06237149238586
53,939.896723985672
52,935.1269056797028
51,605.0589966773987
50,194.10934448242188
49,663.2672390937805
48,429.7023148536682
47,663.3151433467865
46,908.7772285938263
45,259.8836395740509
44,908.8000135421753
43,1241.220639705658
42,1430.6910858154297
41,513.0675468444824
40,259.67013669013977
39,655.1989331245422
38,1425.0117826461792
37,939.9759051799774
36,259.63019585609436
35,333.62021255493164
34,334.7224016189575
33,509.85904026031494
32,1280.224101305008
31,549.9084022045135
30,1280.2329807281494
29,930.1643807888031
28,1123.3979270458221
27,684.1611385345459
26,1123.4097290039062
25,194.15582847595215
24,950.0316166877747
23,574.9499042034149
22,930.0759720802307
21,334.8643696308136
20,205.06355547904968
19,1025.1997935771942
18,350.1144206523895
17,512.9877407550812
16,415.162810087204
15,1106.3717803955078
14,1106.3914692401886
13,259.69620990753174
12,1123.0143287181854
11,1305.0223736763
10,854.8950974941254
9,580.712818145752
8,952.5647809505463
7,513.1215200424194
6,259.7653238773346
5,952.5714929103851
4,115.57518458366394
3,952.5842473506927
2,1123.225338459015
1,746.2975492477417
0,1025.127432346344
