job_id,selection_time
99,2.046381711959839
98,53.9596426486969
97,29.811161994934082
96,1.100893259048462
95,49.84638166427612
94,11.306169033050537
93,51.95280838012695
92,39.869467973709106
91,49.44494080543518
90,79.99476027488708
89,28.041240215301514
88,28.983158111572266
87,53.011557817459106
86,36.57917857170105
85,51.7580783367157
84,62.282381534576416
83,50.97736954689026
82,43.31126117706299
81,38.87739062309265
80,53.08714747428894
79,69.82996344566345
78,29.21645474433899
77,44.272398233413696
76,30.93161368370056
75,29.16552448272705
74,74.82661080360413
73,51.82489514350891
72,84.93316745758057
71,32.45949625968933
70,68.30260801315308
69,10.979862451553345
68,52.21946716308594
67,36.92650127410889
66,84.96155309677124
65,30.038904905319214
64,63.729315519332886
63,21.345791578292847
62,63.74148106575012
61,114.13843774795532
60,62.48919177055359
59,74.48307800292969
58,44.84762096405029
57,34.762643575668335
56,30.112046480178833
55,9.627405881881714
54,14.991886377334595
53,32.12372398376465
52,24.893998384475708
51,60.97255897521973
50,21.511141061782837
49,54.49434280395508
48,62.4634530544281
47,56.434091567993164
46,25.330904960632324
45,75.10905814170837
44,25.268943071365356
43,55.1025116443634
42,21.010093927383423
41,38.63249683380127
40,32.42774820327759
39,29.78790783882141
38,80.19031286239624
37,34.496922731399536
36,30.463476419448853
35,36.305477142333984
34,40.74324131011963
33,32.54288721084595
32,57.81243896484375
31,31.121630668640137
30,57.81005930900574
29,22.000465869903564
28,108.64937496185303
27,66.49047183990479
26,95.69115662574768
25,30.4395170211792
24,48.80976724624634
23,22.200920581817627
22,25.01260781288147
21,50.05277609825134
20,40.027798891067505
19,35.44735240936279
18,65.08149600028992
17,36.81828737258911
16,43.96106314659119
15,39.99259042739868
14,40.106722831726074
13,39.90875482559204
12,84.73758959770203
11,77.42175102233887
10,55.15036201477051
9,24.97179388999939
8,74.79466462135315
7,42.000144958496094
6,65.31701731681824
5,74.79596614837646
4,19.886550903320312
3,74.8070604801178
2,89.24623513221741
1,29.30966877937317
0,37.00646138191223
