job_id,selection_time
99,2.0519092082977295
98,55.922322034835815
97,31.007953882217407
96,0.07243204116821289
95,60.05954146385193
94,11.350139141082764
93,52.85401272773743
92,39.85700798034668
91,49.954370737075806
90,84.81403970718384
89,28.029724597930908
88,27.468676567077637
87,56.33690524101257
86,48.66462850570679
85,52.92348885536194
84,66.431316614151
83,52.82225966453552
82,42.315160274505615
81,38.68760371208191
80,52.940359592437744
79,64.92661547660828
78,29.616316318511963
77,44.08450627326965
76,28.50813126564026
75,29.614708185195923
74,75.08167123794556
73,52.92297601699829
72,84.95285701751709
71,33.79711937904358
70,68.32106399536133
69,11.476561307907104
68,57.1681170463562
67,38.308029651641846
66,95.5545449256897
65,34.97971773147583
64,58.1378538608551
63,22.744770288467407
62,58.56263065338135
61,108.92367911338806
60,60.28028893470764
59,70.59363532066345
58,46.47376322746277
57,45.56479573249817
56,39.704543113708496
55,9.863223314285278
54,14.994733810424805
53,39.70658850669861
52,30.91816520690918
51,58.28870940208435
50,21.520103454589844
49,56.82097578048706
48,65.35040307044983
47,59.80672216415405
46,28.830193758010864
45,75.07984972000122
44,28.81561255455017
43,63.9323308467865
42,114.32930135726929
41,37.550469636917114
40,35.367921590805054
39,30.432592391967773
38,73.67357897758484
37,40.109734535217285
36,34.94869947433472
35,36.45328903198242
34,40.30997610092163
33,30.00075912475586
32,54.77278423309326
31,30.983911752700806
30,54.90061712265015
29,22.44705295562744
28,111.70853328704834
27,62.92676043510437
26,108.81038880348206
25,25.896977424621582
24,57.111607789993286
23,20.026665449142456
22,21.576791286468506
21,50.178590297698975
20,43.00966954231262
19,49.93312382698059
18,65.08935451507568
17,36.88441276550293
16,47.95014977455139
15,39.70286440849304
14,39.91632032394409
13,41.94341826438904
12,96.19709777832031
11,80.0912983417511
10,53.93761134147644
9,25.49019718170166
8,72.67561197280884
7,44.996859550476074
6,70.14664006233215
5,72.67789149284363
4,19.36493444442749
3,72.67958974838257
2,98.99242496490479
1,33.77128195762634
0,48.527950286865234
