job_id,wait_time
99,10.012073040008545
98,859.8457479476929
97,908.8916618824005
96,33.62444519996643
95,950.043046951294
94,33.664745569229126
93,1053.4123828411102
92,125.02011966705322
91,129.116858959198
90,790.0859682559967
89,87.55651307106018
88,115.56235194206238
87,1053.4964802265167
86,1106.4014995098114
85,1053.4758791923523
84,1236.6578798294067
83,1053.4242420196533
82,746.4422540664673
81,746.4202642440796
80,1053.505141735077
79,1284.8765051364899
78,655.2124254703522
77,580.8778774738312
76,580.7553622722626
75,655.2202706336975
74,429.8692829608917
73,1053.5385179519653
72,1325.1556050777435
71,746.3970813751221
70,350.68853664398193
69,56.01805567741394
68,418.93940782546997
67,746.4053201675415
66,1330.0955140590668
65,415.0886857509613
64,747.0512812137604
63,580.6713638305664
62,747.0678908824921
61,1145.068747997284
60,595.0629432201385
59,1214.9539334774017
58,215.54685974121094
57,1024.483689546585
56,1106.2545282840729
55,80.00891995429993
54,80.02980065345764
53,939.8692080974579
52,935.0898385047913
51,605.634530544281
50,194.09770131111145
49,663.3413393497467
48,429.7891824245453
47,663.3947377204895
46,908.8003857135773
45,259.8105549812317
44,908.8236291408539
43,1242.2025518417358
42,1432.1783192157745
41,513.1116590499878
40,259.5429368019104
39,655.2523505687714
38,1425.0885953903198
37,939.9491772651672
36,259.5851812362671
35,333.5756993293762
34,334.7014088630676
33,510.00447273254395
32,1280.1932091712952
31,550.0161106586456
30,1280.1999151706696
29,930.1347122192383
28,1123.4993619918823
27,685.026294708252
26,1123.3708140850067
25,194.13428211212158
24,949.9955830574036
23,575.0435829162598
22,930.0456213951111
21,334.81364369392395
20,205.02681827545166
19,1025.1694567203522
18,350.0986955165863
17,513.0396378040314
16,415.19399404525757
15,1106.3203129768372
14,1106.3377583026886
13,259.62547278404236
12,1122.9762790203094
11,1304.6542320251465
10,855.0591795444489
9,580.7280073165894
8,952.5473792552948
7,513.1777601242065
6,259.7043151855469
5,952.5511291027069
4,115.53319144248962
3,952.5662579536438
2,1123.1739282608032
1,746.3607070446014
0,1025.092288017273
