job_id,scheduling_latency
99,12.258196830749512
98,909.0709166526794
97,938.1323134899139
96,34.41658163070679
95,993.8147802352905
94,45.1854567527771
93,1105.2966599464417
92,165.06286811828613
91,178.22798943519592
90,860.2235534191132
89,115.7997190952301
88,145.05708241462708
87,1105.380919456482
86,1145.256335735321
85,1105.2325246334076
84,1285.1487531661987
83,1105.1517128944397
82,790.122795343399
81,785.2920031547546
80,1106.515796661377
79,1348.3377566337585
78,684.3748128414154
77,625.095787525177
76,610.1094486713409
75,684.3909006118774
74,501.25908875465393
73,1105.371732711792
72,1394.6134450435638
71,780.0387949943542
70,419.14453315734863
69,66.72191262245178
68,470.2085294723511
67,784.3163495063782
66,1410.1508886814117
65,445.2417390346527
64,807.7908174991608
63,600.7757074832916
62,808.2914369106293
61,1242.4596817493439
60,655.3125357627869
59,1277.837061882019
58,260.0425794124603
57,1053.859967470169
56,1139.8179817199707
55,89.81433773040771
54,95.22155904769897
53,970.0598957538605
52,953.6348311901093
51,663.4389102458954
50,215.76591539382935
49,715.8868434429169
48,490.23281240463257
47,720.1142399311066
46,930.3679850101471
45,335.08914017677307
44,930.3831989765167
43,1290.2754564285278
42,1490.841335773468
41,550.2538106441498
40,290.19841146469116
39,687.312483549118
38,1485.3677575588226
37,971.2957708835602
36,289.9878993034363
35,367.24474835395813
34,372.23937797546387
33,536.2624626159668
32,1330.188128709793
31,580.980099439621
30,1330.1923093795776
29,950.3387479782104
28,1232.8844220638275
27,746.622181892395
26,1219.9070477485657
25,225.06369256973267
24,990.24853515625
23,592.8593368530273
22,950.2421333789825
21,381.24073934555054
20,245.7317774295807
19,1059.8396015167236
18,415.35236978530884
17,548.3905248641968
16,459.26703572273254
15,1143.3666479587555
14,1145.075920343399
13,300.19957184791565
12,1206.8474543094635
11,1365.3163816928864
10,905.2903800010681
9,605.2650876045227
8,1024.6819338798523
7,558.9535439014435
6,325.23466420173645
5,1024.6860251426697
4,135.1751058101654
3,1025.0574445724487
2,1211.3307347297668
1,775.220211982727
0,1055.2931230068207
