job_id,wait_time
99,10.037800312042236
98,859.302170753479
97,908.8848793506622
96,33.65945887565613
95,950.0476326942444
94,33.7027907371521
93,1053.4379975795746
92,125.05423951148987
91,129.15829801559448
90,785.6314406394958
89,87.58868956565857
88,115.61158657073975
87,1053.5246589183807
86,1106.3670945167542
85,1053.4999706745148
84,1234.9893646240234
83,1053.448079109192
82,746.4185447692871
81,746.4009215831757
80,1053.5340366363525
79,1280.8131864070892
78,655.1935248374939
77,580.9000470638275
76,580.7910935878754
75,655.2044847011566
74,430.0359694957733
73,1053.562754392624
72,1325.139006614685
71,746.3802819252014
70,350.76740550994873
69,56.06588435173035
68,419.00648164749146
67,746.3893682956696
66,1330.0230655670166
65,415.1413860321045
64,746.523964881897
63,580.7050626277924
62,746.5326027870178
61,1140.6493360996246
60,595.0492906570435
59,1210.1093645095825
58,215.60851192474365
57,1024.4871113300323
56,1105.2252507209778
55,80.0349633693695
54,80.05213165283203
53,939.1370530128479
52,934.957756280899
51,605.6257739067078
50,194.12592363357544
49,663.3349187374115
48,429.85965394973755
47,663.3956937789917
46,908.7888240814209
45,259.87417244911194
44,908.8009979724884
43,1240.121603012085
42,1427.6963906288147
41,513.1596586704254
40,259.63025665283203
39,655.2619087696075
38,1422.6749112606049
37,939.9063074588776
36,259.63959097862244
35,333.62863945961
34,334.740195274353
33,510.0829951763153
32,1280.1547782421112
31,550.6015872955322
30,1280.177535533905
29,930.1334517002106
28,1123.3916776180267
27,684.8661365509033
26,1123.2867329120636
25,194.16417384147644
24,950.0017442703247
23,575.4026868343353
22,930.0425832271576
21,334.87116956710815
20,205.06894969940186
19,1025.1780815124512
18,350.68186593055725
17,513.0838255882263
16,415.2677266597748
15,1106.310595035553
14,1106.3181338310242
13,259.68291187286377
12,1121.9080774784088
11,1300.1721696853638
10,854.9803853034973
9,580.7668240070343
8,952.5359423160553
7,513.7167167663574
6,259.7709562778473
5,952.5525527000427
4,115.58296298980713
3,952.5757913589478
2,1123.1449451446533
1,746.3392419815063
0,1025.0916714668274
