job_id,selection_time
99,0.00938868522644043
98,0.023662805557250977
97,2.664876937866211
96,4.929966449737549
95,2.7663815021514893
94,4.552172422409058
93,0.09454202651977539
92,0.46434617042541504
91,1.0550034046173096
90,5.079757213592529
89,0.2237720489501953
88,5.020894527435303
87,3.150407314300537
86,1.5339109897613525
85,4.429622173309326
84,2.091143846511841
83,9.440056800842285
82,1.8756465911865234
81,5.041737794876099
80,7.5188188552856445
79,2.3024916648864746
78,1.624908685684204
77,8.338746070861816
76,5.085488319396973
75,0.8274953365325928
74,3.4890975952148438
73,2.9614102840423584
72,2.991201877593994
71,0.5654923915863037
70,1.239856481552124
69,5.899467945098877
68,4.902754068374634
67,1.082925796508789
66,6.207327365875244
65,0.09647083282470703
64,1.3271653652191162
63,0.04895925521850586
62,5.461196660995483
61,1.1832945346832275
60,0.6615631580352783
59,2.6785154342651367
58,1.542182445526123
57,5.902561187744141
56,6.927173376083374
55,5.6806323528289795
54,5.783962726593018
53,0.890535831451416
52,11.00275993347168
51,6.398037433624268
50,3.4118824005126953
49,0.11878633499145508
48,2.4157896041870117
47,11.33053207397461
46,0.07916116714477539
45,7.939497947692871
44,5.015120029449463
43,3.017099380493164
42,3.5533812046051025
41,6.522828817367554
40,1.2798566818237305
39,3.095092296600342
38,9.449211835861206
37,0.7018463611602783
36,3.1358416080474854
35,4.6466224193573
34,3.423236846923828
33,0.8329684734344482
32,3.3837478160858154
31,0.4634125232696533
30,5.246593713760376
29,2.623645067214966
28,2.902971029281616
27,1.605515480041504
26,2.8896000385284424
25,2.920949935913086
24,0.1811821460723877
23,2.26838755607605
22,2.349665403366089
21,1.5566773414611816
20,2.181020498275757
19,2.9706475734710693
18,1.6885313987731934
17,0.16281604766845703
16,9.93915605545044
15,6.552058219909668
14,1.1685631275177002
13,2.1497185230255127
12,0.21495795249938965
11,4.30011773109436
10,0.8426454067230225
9,4.311481952667236
8,3.8343160152435303
7,7.435802459716797
6,2.3086626529693604
5,3.0520689487457275
4,2.0969812870025635
3,0.770230770111084
2,0.04437565803527832
1,1.2693581581115723
0,0.07585787773132324
