job_id,selection_time
99,0.021221399307250977
98,0.5258829593658447
97,2.1697137355804443
96,4.928250789642334
95,4.454403400421143
94,7.173568487167358
93,0.048703908920288086
92,2.450504779815674
91,0.5385317802429199
90,3.542485475540161
89,1.2108678817749023
88,5.1692728996276855
87,3.1771066188812256
86,2.049687147140503
85,4.4307496547698975
84,1.8833098411560059
83,9.41146183013916
82,2.1010797023773193
81,5.176365375518799
80,6.651407480239868
79,2.3019258975982666
78,2.686643600463867
77,8.323785543441772
76,5.899095296859741
75,1.6581401824951172
74,3.5044689178466797
73,2.460577964782715
72,3.9725639820098877
71,1.091437578201294
70,1.733583688735962
69,6.009948968887329
68,7.385761737823486
67,1.075329303741455
66,5.192638397216797
65,0.06847596168518066
64,2.1522574424743652
63,0.04640507698059082
62,5.99653959274292
61,3.193830966949463
60,0.7450227737426758
59,2.7231569290161133
58,2.059490919113159
57,7.41142201423645
56,7.397094249725342
55,5.859662771224976
54,6.359658241271973
53,0.931049108505249
52,13.362087726593018
51,7.410346984863281
50,3.4120121002197266
49,0.6103265285491943
48,3.239004135131836
47,11.675451040267944
46,0.17521190643310547
45,8.904234647750854
44,5.0268330574035645
43,5.255720615386963
42,3.5494308471679688
41,8.023626804351807
40,1.2739348411560059
39,4.455358982086182
38,10.82413625717163
37,1.3806357383728027
36,4.132513761520386
35,5.827557325363159
34,2.6580002307891846
33,1.3226125240325928
32,2.1413698196411133
31,1.5571660995483398
30,11.309748649597168
29,2.8845767974853516
28,2.9075839519500732
27,1.9068782329559326
26,3.5851776599884033
25,2.9217090606689453
24,1.6867144107818604
23,3.47588849067688
22,3.523625612258911
21,3.9616665840148926
20,1.673583745956421
19,4.981437921524048
18,1.6728606224060059
17,0.22296500205993652
16,10.001342535018921
15,9.051846504211426
14,1.2842881679534912
13,2.464205265045166
12,0.7764687538146973
11,4.2767839431762695
10,0.8410689830780029
9,4.312795162200928
8,4.345034122467041
7,3.129464864730835
6,3.796086549758911
5,4.038715839385986
4,1.8915982246398926
3,1.753197431564331
2,0.05844521522521973
1,3.254204034805298
0,1.5703554153442383
