job_id,scheduling_latency
99,10.594628095626831
98,12.905230045318604
97,17.8127658367157
96,95.11290884017944
95,212.89262652397156
94,228.00752568244934
93,99.24906778335571
92,250.15593886375427
91,21.72110891342163
90,167.78101015090942
89,258.74392223358154
88,165.13546895980835
87,44.50730109214783
86,22.22216534614563
85,25.126848459243774
84,154.17224621772766
83,30.140952110290527
82,154.18743085861206
81,165.1588170528412
80,266.2741131782532
79,36.95417523384094
78,245.1573565006256
77,172.73073768615723
76,157.47686505317688
75,235.17470049858093
74,185.11625909805298
73,175.1157886981964
72,175.6535930633545
71,83.61008048057556
70,41.38341212272644
69,159.99708724021912
68,197.61864948272705
67,46.74749827384949
66,184.31139254570007
65,99.27159571647644
64,235.67652654647827
63,65.13982677459717
62,139.5974986553192
61,222.43761587142944
60,65.73911476135254
59,192.79494857788086
58,85.13056969642639
57,198.62807869911194
56,179.63481903076172
55,139.9943437576294
54,140.10466861724854
53,100.11091494560242
52,146.15319800376892
51,199.12878584861755
50,50.13608360290527
49,99.3298110961914
48,101.65130138397217
47,127.86075735092163
46,221.3201403617859
45,180.65453910827637
44,70.13034582138062
43,102.2574417591095
42,53.66366267204285
41,56.64572024345398
40,61.38563895225525
39,74.76170563697815
38,108.74056267738342
37,115.85129356384277
36,186.88529300689697
35,188.90407013893127
34,237.778080701828
33,231.1205153465271
32,132.26168966293335
31,250.1603615283966
30,243.52608728408813
29,134.335706949234
28,135.12343049049377
27,88.25473022460938
26,76.0891444683075
25,135.1482961177826
24,221.41512632369995
23,117.95596385002136
22,118.04229235649109
21,260.12472701072693
20,152.33018589019775
19,252.67202067375183
18,152.347998380661
17,258.7098252773285
16,205.05868268013
15,160.68081784248352
14,192.8333134651184
13,249.72099328041077
12,258.72341227531433
11,120.11555767059326
10,80.64621090888977
9,120.13351440429688
8,225.11907410621643
7,217.61011290550232
6,92.47773623466492
5,233.3329815864563
4,154.16514444351196
3,210.89009284973145
2,90.16453790664673
1,211.39141011238098
0,90.21766448020935
