job_id,scheduling_latency
99,10.467902183532715
98,13.278735399246216
97,17.182486534118652
96,95.00191187858582
95,214.47106289863586
94,229.99054741859436
93,99.11574482917786
92,252.04203248023987
91,21.09148645401001
90,167.1520562171936
89,259.6544497013092
88,165.7134153842926
87,44.41846823692322
86,22.593815803527832
85,24.997732162475586
84,154.08068299293518
83,29.980007648468018
82,154.30739498138428
81,165.73629117012024
80,266.64616298675537
79,36.825379848480225
78,246.06505703926086
77,172.6094331741333
76,159.87595391273499
75,236.64058089256287
74,185.02439308166504
73,175.01462411880493
72,176.5336983203888
71,83.4848005771637
70,41.755786180496216
69,160.0229344367981
68,199.98901915550232
67,46.61892533302307
66,184.19062399864197
65,99.1436698436737
64,237.14177012443542
63,65.01559257507324
62,140.00535655021667
61,224.34318089485168
60,65.70054745674133
59,192.71120262145996
58,85.51786851882935
57,200.02619314193726
56,179.9916079044342
55,140.05820655822754
54,140.55939078330994
53,100.01993012428284
52,148.39735651016235
51,200.0324535369873
50,50.00814867019653
49,99.71576619148254
48,102.36632132530212
47,128.60523223876953
46,221.28686356544495
45,181.4976100921631
44,70.01641583442688
43,104.3696517944336
42,53.53571105003357
41,58.01875352859497
40,61.25625205039978
39,74.97158241271973
38,109.98639941215515
37,116.91582322120667
36,188.27500224113464
35,189.97990894317627
34,237.64947605133057
33,231.50179815292358
32,132.12847638130188
31,251.54201936721802
30,245.53095030784607
29,134.97625970840454
28,135.01328229904175
27,88.4344892501831
26,76.6480565071106
25,135.03368711471558
24,222.82552671432495
23,119.0401668548584
22,119.09445214271545
21,262.5421657562256
20,152.2190535068512
19,254.9746549129486
18,152.234601020813
17,258.6410708427429
16,205.5272979736328
15,163.08166790008545
14,193.82951521873474
13,249.99450588226318
12,259.1555960178375
11,119.98419189453125
10,80.51618146896362
9,120.02177906036377
8,225.52957558631897
7,218.1189591884613
6,93.85688042640686
5,234.22681427001953
4,154.06856441497803
3,211.76339530944824
2,90.05606579780579
1,213.26589369773865
0,91.59866547584534
