job_id,selection_time
99,0.023691177368164062
98,1.532365083694458
97,3.232175827026367
96,5.924810171127319
95,6.765632152557373
94,5.140820741653442
93,0.05428743362426758
92,4.9976723194122314
91,0.05209016799926758
90,6.8583643436431885
89,1.9449317455291748
88,5.571927070617676
87,2.6412391662597656
86,1.044093370437622
85,6.958710670471191
84,3.2954556941986084
83,9.047585487365723
82,4.104321002960205
81,6.384974718093872
80,6.97348427772522
79,2.3081395626068115
78,1.5067498683929443
77,7.446943521499634
76,6.532686233520508
75,5.250741720199585
74,5.828308343887329
73,6.391521692276001
72,7.3840954303741455
71,1.5542323589324951
70,1.2427129745483398
69,8.524619340896606
68,8.549225330352783
67,2.0858335494995117
66,3.3851394653320312
65,0.07876086235046387
64,5.25233006477356
63,2.3974132537841797
62,6.580218315124512
61,5.3393683433532715
60,0.7129471302032471
59,2.9814178943634033
58,3.2027320861816406
57,9.54483151435852
56,8.359483242034912
55,8.322514533996582
54,8.816900253295898
53,4.262618780136108
52,13.357093572616577
51,10.058830499649048
50,3.7767333984375
49,1.9091989994049072
48,5.854113578796387
47,10.880840063095093
46,2.149155855178833
45,8.889577388763428
44,6.025129556655884
43,6.3799238204956055
42,4.995815753936768
41,9.191688060760498
40,4.2840399742126465
39,2.8893895149230957
38,11.340681552886963
37,2.9611589908599854
36,6.351446866989136
35,8.355887174606323
34,5.017781019210815
33,3.2560176849365234
32,1.9651625156402588
31,4.9927380084991455
30,11.026103973388672
29,2.3574342727661133
28,2.439009428024292
27,2.770709276199341
26,5.558689832687378
25,3.4471890926361084
24,3.8475677967071533
23,4.284138917922974
22,4.296766519546509
21,6.5018956661224365
20,2.6918585300445557
19,7.2131664752960205
18,3.378720998764038
17,1.3827967643737793
16,9.548575162887573
15,9.557886362075806
14,4.8817150592803955
13,0.4643723964691162
12,0.19590449333190918
11,6.585531234741211
10,2.4233908653259277
9,8.059955835342407
8,5.849910259246826
7,6.853670597076416
6,3.929173469543457
5,4.048452854156494
4,2.7723991870880127
3,4.949540138244629
2,0.05644059181213379
1,5.9678332805633545
0,2.8023765087127686
