job_id,scheduling_latency
99,10.511353731155396
98,13.818152666091919
97,18.27871870994568
96,97.57097029685974
95,216.88277673721313
94,230.19217586517334
93,99.1845862865448
92,255.05289006233215
91,20.63159465789795
90,171.0671944618225
89,260.57311272621155
88,169.19425129890442
87,43.91798973083496
86,21.631616353988647
85,27.559297561645508
84,155.56449580192566
83,29.66159462928772
82,156.38790774345398
81,170.02866530418396
80,270.05453515052795
79,36.86606955528259
78,247.57832956314087
77,173.21102666854858
76,160.59568405151367
75,240.02482795715332
74,190.02125692367554
73,179.03379702568054
72,180.029691696167
71,85.02545619010925
70,41.298717975616455
69,162.61157298088074
68,201.26211071014404
67,47.66307353973389
66,184.91711974143982
65,99.21207642555237
64,240.03303050994873
63,67.42402839660645
62,141.60893487930298
61,226.57261776924133
60,65.74198722839355
59,195.5744125843048
58,86.72811150550842
57,202.27094149589539
56,181.55328941345215
55,143.37781238555908
54,143.87770080566406
53,103.41126775741577
52,150.03721165657043
51,202.79140996932983
50,50.423081398010254
49,101.06442499160767
48,105.04486179351807
47,130.01729893684387
46,223.37601351737976
45,182.07006406784058
44,71.06527590751648
43,105.56306076049805
42,55.02420091629028
41,59.233272314071655
40,64.31484770774841
39,76.00207781791687
38,110.57243013381958
37,118.57569146156311
36,190.57499504089355
35,192.5870988368988
34,240.0531051158905
33,234.2621841430664
32,133.0452959537506
31,255.0371217727661
30,246.10015082359314
29,135.0774745941162
28,135.16769242286682
27,90.01443481445312
26,78.70057702064514
25,136.18031454086304
24,225.05924558639526
23,120.02625846862793
22,120.04626607894897
21,265.1847541332245
20,153.31448698043823
19,257.28349351882935
18,154.0171136856079
17,260.0384912490845
16,209.6157500743866
15,163.67405343055725
14,197.53912496566772
13,250.07734084129333
12,258.6756763458252
11,123.53664350509644
10,82.44971179962158
9,125.01807928085327
8,227.17791390419006
7,221.15416359901428
6,95.061448097229
5,235.04070043563843
4,155.0282905101776
3,215.0522482395172
2,90.12329888343811
1,216.0712263584137
0,92.89870929718018
