job_id,selection_time
99,16.16324281692505
98,23.80443263053894
97,115.34336733818054
96,42.88282132148743
95,44.640740156173706
94,102.14935994148254
93,42.16042494773865
92,17.950665950775146
91,83.4764153957367
90,92.46801686286926
89,9.40684175491333
88,21.440840005874634
87,14.965939044952393
86,39.73748421669006
85,49.84136891365051
84,36.73941659927368
83,37.22215270996094
82,53.72020649909973
81,210.63544368743896
80,71.49854230880737
79,100.88300228118896
78,102.73833918571472
77,106.22832322120667
76,67.95492696762085
75,28.539296865463257
74,161.78262567520142
73,155.61530876159668
72,85.17471385002136
71,20.07348942756653
70,184.9876835346222
69,28.043490409851074
68,9.965608596801758
67,4.842636823654175
66,156.1148920059204
65,11.74816107749939
64,66.24920082092285
63,652.021311044693
62,66.24981951713562
61,43.58305478096008
60,18.6441068649292
59,19.63874888420105
58,59.31753921508789
57,4.904124021530151
56,44.53942060470581
55,60.02735757827759
54,162.64129447937012
53,88.6051836013794
52,23.08080506324768
51,164.1397647857666
50,14.934139251708984
49,75.49702644348145
48,10.747190237045288
47,119.79050183296204
46,166.67975044250488
45,70.67219018936157
44,19.877394437789917
43,19.93764019012451
42,17.518904447555542
41,34.76069164276123
40,111.9671196937561
39,44.8779079914093
38,42.96582388877869
37,84.74144434928894
36,95.33527827262878
35,32.88548278808594
34,41.984864234924316
33,80.98811554908752
32,47.50770974159241
31,40.99103379249573
30,94.39366602897644
29,143.2253382205963
28,18.284653902053833
27,77.11891198158264
26,9.900755643844604
25,88.09191012382507
24,60.01491641998291
23,39.63536596298218
22,49.405481576919556
21,124.04452419281006
20,78.73646593093872
19,152.67865419387817
18,124.33210873603821
17,124.34571480751038
16,28.123379230499268
15,94.63929104804993
14,94.85313963890076
13,28.117996215820312
12,116.50938272476196
11,120.48283743858337
10,157.38108587265015
9,164.99806833267212
8,32.29533076286316
7,129.27987551689148
6,73.46978998184204
5,73.58038592338562
4,155.02680039405823
3,119.1297357082367
2,69.74546766281128
1,67.5002088546753
0,179.85764074325562
