job_id,scheduling_latency
99,26.100460052490234
98,49.9288010597229
97,224.93954920768738
96,607.1608607769012
95,609.7479193210602
94,829.5747165679932
93,895.2158827781677
92,369.78964948654175
91,936.5895094871521
90,945.0732924938202
89,117.52652931213379
88,1201.371722459793
87,1192.6608037948608
86,1530.0209453105927
85,1534.1398649215698
84,890.0712742805481
83,890.2359185218811
82,1232.100387096405
81,1075.5817348957062
80,657.2130537033081
79,955.049572467804
78,957.3581700325012
77,960.0748763084412
76,919.6330587863922
75,1519.9747037887573
74,1375.0353486537933
73,759.5741250514984
72,1274.7953054904938
71,94.88649868965149
70,1103.1498265266418
69,1517.620359659195
68,845.1016125679016
67,355.53575444221497
66,759.757333278656
65,842.5089893341064
64,340.0336105823517
63,1829.941904783249
62,1170.6633262634277
61,394.9658555984497
60,583.1364004611969
59,583.6467475891113
58,410.03865814208984
57,356.0381348133087
56,395.5391502380371
55,646.5605781078339
54,1018.5931656360626
53,444.79437589645386
52,131.5249891281128
51,1019.9476699829102
50,861.09334897995
49,1475.7891278266907
48,1181.6147065162659
47,704.9460589885712
46,1340.6059727668762
45,1475.9872176647186
44,584.9831035137177
43,585.5618999004364
42,1499.627769947052
41,1214.849668264389
40,519.7420690059662
39,151.5122354030609
38,150.71584391593933
37,194.53630185127258
36,204.94062685966492
35,569.9155316352844
34,150.02054405212402
33,1264.963198184967
32,156.0252161026001
31,149.95037722587585
30,202.53159499168396
29,1637.4679477214813
28,865.5791566371918
27,1260.2795612812042
26,846.2593531608582
25,1578.9269967079163
24,646.0591435432434
23,1219.6684987545013
22,1224.9857087135315
21,1614.823527097702
20,1567.7565491199493
19,740.5643212795258
18,1314.987099647522
17,1315.6028065681458
16,879.9573957920074
15,679.9267737865448
14,680.5595097541809
13,880.0451374053955
12,470.54513335227966
11,474.96980714797974
10,1380.0310037136078
9,1339.7009694576263
8,1211.594239473343
7,713.6120584011078
6,426.29313826560974
5,427.29476737976074
4,1344.7990610599518
3,1605.6288213729858
2,424.79342103004456
1,654.3702969551086
0,1036.497582912445
