Time Interval,Agent 5,Agent 9,Agent 6,Agent 7,Agent 8,Agent 3,Agent 2,Agent 0,Agent 1,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368216256036337
3,9.457507684314287,16.397071877734714,16.397071877734714,16.311075940026853,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
4,9.457507684314287,16.397071877734714,16.397071877734714,16.311075940026853,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
5,26.576920228805616,16.397071877734714,16.397071877734714,16.311075940026853,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
6,26.576920228805616,16.397071877734714,16.397071877734714,29.41142448147359,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
7,26.576920228805616,16.397071877734714,16.397071877734714,29.41142448147359,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
8,26.576920228805616,16.397071877734714,16.397071877734714,29.41142448147359,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
9,17.11941254449133,16.397071877734714,16.397071877734714,29.41142448147359,16.34669994705884,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,16.368216256036337
10,17.11941254449133,0.0,0.0,30.315682747835186,0.0,16.361032259009026,16.375412186613527,16.375412186613527,16.382620080500075,28.59182833094898
11,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
12,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
13,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
14,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
15,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
16,17.11941254449133,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
17,22.5889398074187,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
18,22.5889398074187,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
19,22.5889398074187,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
20,22.5889398074187,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
21,22.5889398074187,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,18.02059405545354,18.027988360388875,28.59182833094898
22,20.546196810706086,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
23,20.546196810706086,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
24,20.546196810706086,20.88232544074968,36.215624332591894,30.315682747835186,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
25,20.546196810706086,20.88232544074968,36.215624332591894,53.19967729440785,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
26,20.546196810706086,20.88232544074968,36.215624332591894,53.19967729440785,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
27,20.546196810706086,20.88232544074968,36.215624332591894,53.19967729440785,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
28,20.546196810706086,20.88232544074968,36.215624332591894,53.19967729440785,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
29,20.546196810706086,20.88232544074968,36.215624332591894,35.9843430880194,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
30,20.546196810706086,20.88232544074968,36.215624332591894,35.9843430880194,20.67876012134243,36.5162354607541,25.593407865558486,48.00952118897447,18.027988360388875,28.59182833094898
31,20.546196810706086,20.88232544074968,36.215624332591894,35.9843430880194,26.000928824998624,28.927349520177437,25.593407865558486,40.41133788141213,42.884428305156675,28.59182833094898
