job_id,selection_time
99,16.16324281692505
98,23.78766369819641
97,117.63492727279663
96,45.720110177993774
95,46.76433181762695
94,107.31050372123718
93,52.3759183883667
92,21.39236855506897
91,92.76090908050537
90,102.30089902877808
89,10.789431095123291
88,29.29289746284485
87,19.77097201347351
86,49.37048697471619
85,51.855178356170654
84,46.945783376693726
83,47.44195055961609
82,58.82062768936157
81,215.0184121131897
80,79.71027255058289
79,112.47485280036926
78,112.68403244018555
77,117.4551956653595
76,74.98857998847961
75,36.464016914367676
74,167.5540702342987
73,160.09795022010803
72,94.94357919692993
71,20.075847625732422
70,202.17934012413025
69,34.81163787841797
68,9.924632787704468
67,9.765373468399048
66,160.10182428359985
65,11.846487998962402
64,71.33047676086426
63,652.7383894920349
62,65.50600862503052
61,49.41449809074402
60,21.953125715255737
59,22.45880889892578
58,63.736701250076294
57,9.86435866355896
56,49.5836238861084
55,69.50913405418396
54,171.24512362480164
53,95.53483486175537
52,24.93035864830017
51,174.2527415752411
50,18.303125858306885
49,70.64248466491699
48,10.026180028915405
47,126.26197576522827
46,169.7164978981018
45,65.84128642082214
44,24.432281255722046
43,24.690614938735962
42,20.050421953201294
41,41.746270179748535
40,120.98178124427795
39,44.87997579574585
38,44.84084177017212
37,86.91877031326294
36,98.36879920959473
35,36.59714150428772
34,44.66568088531494
33,85.23253965377808
32,49.83389210700989
31,43.98691534996033
30,94.75195980072021
29,151.97581100463867
28,23.145174264907837
27,84.84798741340637
26,7.928622245788574
25,95.54629325866699
24,69.01809978485107
23,45.13534450531006
22,53.65556812286377
21,128.4285430908203
20,84.56207299232483
19,159.20192694664001
18,132.71137118339539
17,132.835706949234
16,36.490360260009766
15,99.84665608406067
14,102.85262084007263
13,37.191704511642456
12,123.27017450332642
11,128.07318329811096
10,168.2950897216797
9,165.15205645561218
8,38.49664831161499
7,134.65268993377686
6,78.56473135948181
5,78.62718391418457
4,157.8737633228302
3,123.49467444419861
2,75.67515230178833
1,75.01962113380432
0,190.02157068252563
