job_id,selection_time
99,0.2263643741607666
98,1.6027636528015137
97,0.23409366607666016
96,4.485196352005005
95,10.962069272994995
94,3.257739543914795
93,3.7959280014038086
92,8.962748289108276
91,3.9764938354492188
90,12.041914224624634
89,1.016552448272705
88,6.408082008361816
87,8.49653697013855
86,0.024663209915161133
85,1.0328214168548584
84,1.2288343906402588
83,11.00090479850769
82,5.428547620773315
81,6.801116466522217
80,16.684358835220337
79,5.957742214202881
78,3.7511305809020996
77,15.04302191734314
76,4.701647520065308
75,19.293246746063232
74,0.1571056842803955
73,6.226069211959839
72,5.824270009994507
71,10.869520425796509
70,9.258433818817139
69,9.258206129074097
68,0.5096006393432617
67,14.875108480453491
66,7.838466167449951
65,5.550470590591431
64,10.718255043029785
63,13.089894771575928
62,10.704858779907227
61,11.540322065353394
60,12.366440057754517
59,5.202480792999268
58,12.181766748428345
57,5.073335647583008
56,13.32953953742981
55,16.998239040374756
54,6.589217185974121
53,0.6579816341400146
52,9.010761737823486
51,23.823920488357544
50,12.658271312713623
49,14.17051076889038
48,11.658016443252563
47,10.144123792648315
46,6.700825452804565
45,6.741978645324707
44,4.285346508026123
43,6.404150485992432
42,6.037167310714722
41,1.0176351070404053
40,1.2436378002166748
39,7.044193267822266
38,4.410785675048828
37,5.14482307434082
36,0.007537841796875
35,18.492252588272095
34,6.537709474563599
33,5.3792054653167725
32,0.9843521118164062
31,17.582738637924194
30,9.640930414199829
29,5.1064019203186035
28,21.16721224784851
27,10.13814926147461
26,8.480256080627441
25,24.642911195755005
24,0.976179838180542
23,8.294567346572876
22,11.272585391998291
21,1.3375144004821777
20,11.343382120132446
19,16.713910341262817
18,26.674734354019165
17,7.5127198696136475
16,8.62200665473938
15,8.179737329483032
14,9.877738952636719
13,3.9012632369995117
12,2.8448455333709717
11,4.42995023727417
10,4.921858310699463
9,17.904982328414917
8,5.725804090499878
7,8.78758192062378
6,8.96688175201416
5,8.975335836410522
4,10.122866153717041
3,4.267994403839111
2,8.311380386352539
1,16.502875804901123
0,5.198214054107666
