job_id,wait_time
99,10.277780294418335
98,13.410999774932861
97,21.771363258361816
96,56.244821548461914
95,56.26885485649109
94,13.420118808746338
93,56.231128454208374
92,56.26759696006775
91,95.03062772750854
90,158.00244998931885
89,37.44396352767944
88,25.319474697113037
87,173.02892398834229
86,25.29058313369751
85,25.297425746917725
84,38.99314785003662
83,173.0512673854828
82,195.75490260124207
81,195.7634892463684
80,165.05212378501892
79,169.74791026115417
78,95.03261232376099
77,140.12440752983093
76,213.4307177066803
75,232.4631428718567
74,35.05092644691467
73,71.90823817253113
72,254.8316674232483
71,231.8843834400177
70,265.75934195518494
69,265.7733705043793
68,23.66572117805481
67,244.76652145385742
66,276.063357591629
65,71.90052843093872
64,71.91930055618286
63,71.93675589561462
62,152.57904601097107
61,195.8221526145935
60,231.8933870792389
59,231.82824516296387
58,213.49489855766296
57,88.15906953811646
56,231.9056680202484
55,293.0589964389801
54,95.05674505233765
53,43.78048825263977
52,95.06452131271362
51,285.03159260749817
50,283.86287021636963
49,95.07522130012512
48,95.07705211639404
47,185.08930778503418
46,213.41704177856445
45,213.42439818382263
44,260.2368357181549
43,172.26063752174377
42,254.83736610412598
41,48.51585078239441
40,48.51938056945801
39,254.82410216331482
38,127.5338351726532
37,127.54183959960938
36,46.359779596328735
35,95.09337043762207
34,179.20897698402405
33,140.07283997535706
32,51.73044157028198
31,195.8681197166443
30,127.54895210266113
29,265.08822107315063
28,293.08774518966675
27,127.55078411102295
26,140.079692363739
25,293.8819634914398
24,139.23713994026184
23,157.9752218723297
22,157.98123478889465
21,194.17017555236816
20,284.38432216644287
19,213.5117211341858
18,327.27419257164
17,179.19584345817566
16,185.03370022773743
15,231.89161682128906
14,231.90024328231812
13,265.06639218330383
12,275.0457842350006
11,140.0367147922516
10,140.0440068244934
9,101.1164197921753
8,276.0363349914551
7,321.74448108673096
6,276.08236479759216
5,276.0844326019287
4,276.0928633213043
3,195.79219722747803
2,195.80683374404907
1,100.18518114089966
0,213.4363670349121
