job_id,selection_time
99,0.27907776832580566
98,0.02592945098876953
97,0.6199126243591309
96,0.051044464111328125
95,1.5882134437561035
94,26.402077674865723
93,1.0149450302124023
92,10.000446557998657
91,0.5101401805877686
90,1.093559741973877
89,24.917603015899658
88,0.02561640739440918
87,3.8686280250549316
86,1.0310215950012207
85,0.42841029167175293
84,0.03569960594177246
83,2.9489622116088867
82,1.3600249290466309
81,3.114771604537964
80,3.111004590988159
79,18.393696308135986
78,10.0551598072052
77,1.9716649055480957
76,10.5462007522583
75,15.119256496429443
74,17.37025022506714
73,3.028729200363159
72,0.6351072788238525
71,0.028217792510986328
70,1.140413522720337
69,0.6431341171264648
68,4.537209987640381
67,22.857726573944092
66,0.5279281139373779
65,22.198683261871338
64,13.124195575714111
63,0.06649136543273926
62,1.005734920501709
61,0.10923027992248535
60,1.0524332523345947
59,1.539388656616211
58,0.8893728256225586
57,9.578872442245483
56,10.150530815124512
55,0.08096194267272949
54,14.691508769989014
53,1.0717742443084717
52,0.08212900161743164
51,6.681955337524414
50,6.736462116241455
49,1.2824733257293701
48,1.2598464488983154
47,3.9294145107269287
46,0.8432579040527344
45,5.4379072189331055
44,0.12631583213806152
43,3.66977596282959
42,0.7381992340087891
41,2.5983171463012695
40,0.049979209899902344
39,14.922014713287354
38,13.235747575759888
37,1.0389771461486816
36,16.82929515838623
35,0.20925498008728027
34,23.3744113445282
33,26.195683002471924
32,0.031668663024902344
31,0.027424097061157227
30,0.05952143669128418
29,1.4253284931182861
28,1.864480972290039
27,0.15505290031433105
26,13.965883016586304
25,0.18033933639526367
24,9.729471445083618
23,31.40249013900757
22,0.5173983573913574
21,1.7183232307434082
20,32.402833461761475
19,0.5166542530059814
18,1.207578182220459
17,18.10106635093689
16,19.99688482284546
15,0.2159898281097412
14,0.21698498725891113
13,17.276571035385132
12,0.05742955207824707
11,7.664371967315674
10,10.116855382919312
9,0.026826143264770508
8,10.570229530334473
7,22.691206455230713
6,0.8189141750335693
5,4.832123279571533
4,2.3138198852539062
3,1.0817949771881104
2,1.0879058837890625
1,2.514850378036499
0,0.0431666374206543
