job_id,wait_time
99,10.07493543624878
98,13.417184114456177
97,53.59522891044617
96,88.42682147026062
95,13.425466537475586
94,201.6561198234558
93,106.61169457435608
92,199.89516377449036
91,120.6690194606781
90,70.59606051445007
89,230.1360912322998
88,28.538055658340454
87,176.3900876045227
86,93.13990926742554
85,24.591490030288696
84,18.621544122695923
83,18.62859869003296
82,39.88402724266052
81,90.03853297233582
80,90.04413866996765
79,201.63774871826172
78,229.89801955223083
77,53.61475682258606
76,230.02666568756104
75,230.0617072582245
74,230.07717442512512
73,179.8834547996521
72,142.49224853515625
71,29.563680171966553
70,29.90201234817505
69,142.46829771995544
68,179.8892252445221
67,264.9310450553894
66,44.821555614471436
65,264.9168543815613
64,201.60950779914856
63,59.91155171394348
62,79.88146233558655
61,109.56449794769287
60,37.21637940406799
59,37.22019958496094
58,79.00193333625793
57,179.9197494983673
56,179.92987751960754
55,59.92518138885498
54,179.94030094146729
53,110.02360463142395
52,44.88484525680542
51,142.50671935081482
50,142.50844311714172
49,151.58461380004883
48,44.926148414611816
47,153.6192820072174
46,99.12708926200867
45,153.63320684432983
44,59.95583748817444
43,60.00830078125
42,94.87753820419312
41,44.928324937820435
40,53.54690766334534
39,179.94302797317505
38,201.61159420013428
37,111.87872314453125
36,201.6319921016693
35,82.45916891098022
34,264.924676656723
33,230.15569138526917
32,127.6617271900177
31,126.44981741905212
30,69.56145358085632
29,113.43972659111023
28,129.87180304527283
27,129.74229955673218
26,201.61696457862854
25,115.58809733390808
24,165.66111302375793
23,230.20288157463074
22,101.97174835205078
21,82.47527956962585
20,230.20557641983032
19,118.80229187011719
18,84.18535113334656
17,186.76248502731323
16,254.91353631019592
15,134.90240812301636
14,84.88849449157715
13,184.4121904373169
12,137.3375105857849
11,229.8851752281189
10,294.90982604026794
9,103.99926805496216
8,153.6435055732727
7,256.3507192134857
6,165.6128056049347
5,165.62852931022644
4,165.6060128211975
3,70.59919238090515
2,70.60549521446228
1,137.35825777053833
0,88.42115664482117
