job_id,scheduling_latency
99,10.52806544303894
98,13.591399431228638
97,55.23140501976013
96,90.20008707046509
95,15.167152404785156
94,230.03392219543457
93,109.83003401756287
92,211.87807393074036
91,124.23289322853088
90,75.23247289657593
89,256.5350022315979
88,28.71201753616333
87,181.20108580589294
86,96.26467657089233
85,25.227524280548096
84,19.300907135009766
83,21.72707438468933
82,43.71776819229126
81,95.07989239692688
80,95.17864489555359
79,221.02240347862244
78,245.18368458747864
77,59.36754250526428
76,245.31692600250244
75,248.60310220718384
74,252.25001668930054
73,183.56636333465576
72,143.41601991653442
71,30.50021982192993
70,34.696268796920776
69,143.28045272827148
68,185.04731130599976
67,290.18674969673157
66,45.03712487220764
65,290.0588893890381
64,215.76023983955383
63,60.17010021209717
62,82.62914538383484
61,110.19344186782837
60,39.39668917655945
59,40.036678314208984
58,82.44789576530457
57,191.6564290523529
56,191.78684544563293
55,60.216334104537964
54,195.1804633140564
53,112.71733808517456
52,45.80718803405762
51,149.33454370498657
50,149.40125441551208
49,157.71903467178345
48,48.194796323776245
47,160.17680096626282
46,102.64464497566223
45,160.74141693115234
44,65.01584005355835
43,67.59215950965881
42,100.04469776153564
41,49.81559920310974
40,54.34958553314209
39,195.24209451675415
38,216.2667634487152
37,114.09353160858154
36,220.02700114250183
35,85.17910957336426
34,290.2488286495209
33,258.04986691474915
32,128.8894875049591
31,126.64445567131042
30,70.76864004135132
29,115.20351338386536
28,133.40424513816833
27,130.1729221343994
26,219.83970499038696
25,118.9513418674469
24,178.57334160804749
23,264.25410985946655
22,105.21579337120056
21,85.5254635810852
20,264.75900959968567
19,120.31805896759033
18,87.90461254119873
17,205.79874563217163
16,278.250785112381
15,135.38830423355103
14,88.59109568595886
13,204.38070368766785
12,137.54679989814758
11,242.24729228019714
10,310.0602614879608
9,106.76926112174988
8,165.17744946479797
7,279.7558500766754
6,169.69984102249146
5,173.8155210018158
4,170.17823839187622
3,75.1976478099823
2,75.94799447059631
1,140.04493975639343
0,90.18046617507935
