job_id,selection_time
99,0.31348323822021484
98,0.017970800399780273
97,1.4632222652435303
96,0.15233063697814941
95,1.5830955505371094
94,28.20230197906494
93,0.4833037853240967
92,10.635052680969238
91,0.8836164474487305
90,3.4130358695983887
89,26.17334008216858
88,0.023879051208496094
87,1.1776530742645264
86,1.2386040687561035
85,0.48154759407043457
84,0.5288009643554688
83,2.940824270248413
82,3.7039408683776855
81,0.7108325958251953
80,0.8029718399047852
79,19.21451497077942
78,14.93266487121582
77,5.540082693099976
76,15.05932354927063
75,18.372779846191406
74,21.972387552261353
73,3.5129623413085938
72,0.784449577331543
71,0.7874114513397217
70,4.639310836791992
69,0.6277556419372559
68,4.988734245300293
67,24.995983123779297
66,0.03519868850708008
65,24.805947065353394
64,13.986953258514404
63,0.07852768898010254
62,0.7090857028961182
61,0.1336069107055664
60,2.0305368900299072
59,2.6637465953826904
58,1.0404388904571533
57,11.5714590549469
56,11.685839414596558
55,0.10397696495056152
54,15.069736003875732
53,0.6897220611572266
52,0.7381207942962646
51,6.672733783721924
50,6.737889766693115
49,5.97070837020874
48,3.1027145385742188
47,6.396118879318237
46,0.5163567066192627
45,6.954427719116211
44,4.866881847381592
43,7.383421421051025
42,0.753746747970581
41,4.697661399841309
40,0.6138393878936768
39,15.12761402130127
38,14.485463857650757
37,0.4914712905883789
36,18.225167274475098
35,0.8237323760986328
34,24.988709449768066
33,27.70199227333069
32,1.0631511211395264
31,0.03156161308288574
30,0.03586745262145996
29,0.021763086318969727
28,3.3617236614227295
27,0.1378030776977539
26,18.036213397979736
25,1.024024248123169
24,12.724998235702515
23,33.668445348739624
22,1.040611982345581
21,0.48617076873779297
20,34.167123556137085
19,0.2649405002593994
18,2.670443058013916
17,18.309970140457153
16,21.750427961349487
15,0.33032822608947754
14,0.0409543514251709
13,19.354618787765503
12,0.04622912406921387
11,12.043761253356934
10,13.79506540298462
9,1.0238981246948242
8,11.365986347198486
7,23.242343425750732
6,3.9387965202331543
5,8.021331548690796
4,4.386398553848267
3,3.9135382175445557
2,4.149397850036621
1,2.530860424041748
0,0.13826704025268555
