job_id,selection_time
99,0.29724645614624023
98,0.02087688446044922
97,0.5985832214355469
96,0.03634023666381836
95,1.645009994506836
94,23.369971990585327
93,0.5145957469940186
92,10.001115322113037
91,1.0170469284057617
90,1.0963404178619385
89,24.95308804512024
88,0.5169124603271484
87,4.318644285202026
86,1.0736334323883057
85,1.4831185340881348
84,1.0216212272644043
83,3.4430618286132812
82,2.239079236984253
81,3.102858543395996
80,3.6042134761810303
79,15.808245182037354
78,11.69262170791626
77,2.969902753829956
76,13.567245483398438
75,14.832120180130005
74,18.871300220489502
73,1.3219876289367676
72,0.6332948207855225
71,0.7675917148590088
70,3.6404335498809814
69,0.9363677501678467
68,4.022079944610596
67,22.66533660888672
66,0.03887295722961426
65,23.35947585105896
64,10.614598274230957
63,0.05739259719848633
62,0.36886024475097656
61,0.3209574222564697
60,1.0178637504577637
59,2.1794397830963135
58,0.8961265087127686
57,9.949256420135498
56,10.093948125839233
55,0.09549856185913086
54,14.193626403808594
53,1.065436601638794
52,0.08353972434997559
51,6.17475152015686
50,6.729692697525024
49,3.97379469871521
48,1.7286465167999268
47,6.1316237449646
46,0.8438451290130615
45,6.255915403366089
44,1.19411039352417
43,4.146512031555176
42,1.2313880920410156
41,3.254680633544922
40,0.06697797775268555
39,14.692269325256348
38,11.112949848175049
37,1.0390801429748535
36,13.45499324798584
35,1.2113473415374756
34,24.853851795196533
33,26.202284812927246
32,0.5310158729553223
31,0.014282703399658203
30,0.2991623878479004
29,0.9988958835601807
28,3.878831386566162
27,0.27484917640686035
26,16.829966068267822
25,0.6727983951568604
24,11.746577501296997
23,29.825846195220947
22,0.5170936584472656
21,1.7320170402526855
20,30.386723279953003
19,1.0099637508392334
18,0.7186651229858398
17,17.962780475616455
16,19.9834885597229
15,0.3072197437286377
14,0.4812963008880615
13,17.278094053268433
12,0.3843262195587158
11,8.659271955490112
10,11.687509775161743
9,0.5271525382995605
8,11.249918222427368
7,18.741511583328247
6,2.8076698780059814
5,7.530097246170044
4,4.262325048446655
3,1.0735104084014893
2,1.0808725357055664
1,2.529927968978882
0,0.03607320785522461
