job_id,wait_time
99,10.901355504989624
98,10.901426553726196
97,10.901493549346924
96,159.90148282051086
95,159.9015519618988
94,159.9016079902649
93,433.1994502544403
92,433.1696834564209
91,433.1997022628784
90,621.8127293586731
89,34.79423117637634
88,34.79431629180908
87,34.794376850128174
86,621.812842130661
85,336.62426495552063
84,336.62435245513916
83,336.6244513988495
82,620.1087322235107
81,385.27542185783386
80,385.27552819252014
79,385.27564239501953
78,620.099360704422
77,285.1226589679718
76,285.12273025512695
75,285.1227939128876
74,620.1126191616058
73,415.0919394493103
72,415.0920321941376
71,415.0921096801758
70,285.0542869567871
69,285.0543749332428
68,285.05443358421326
67,621.2412097454071
66,72.70463299751282
65,72.68399953842163
64,72.68408560752869
63,72.6664354801178
62,46.094213008880615
61,46.09428429603577
60,46.09434986114502
59,594.9166746139526
58,285.17408752441406
57,229.85224628448486
56,229.8523190021515
55,229.8523895740509
54,285.17419719696045
53,285.17426013946533
52,290.09740471839905
51,290.0974898338318
50,438.77990317344666
49,72.60021352767944
48,72.60027718544006
47,72.60034584999084
46,438.78000593185425
45,438.78006386756897
44,594.9169356822968
43,160.03430914878845
42,160.03440856933594
41,160.0344979763031
40,594.9170734882355
39,627.6685349941254
38,438.8271462917328
37,85.08196377754211
36,85.08202981948853
35,85.08210778236389
34,433.29747319221497
33,433.28175258636475
32,280.01418924331665
31,280.01426339149475
30,280.01432514190674
29,433.32778811454773
28,438.8361701965332
27,159.85464477539062
26,159.85472893714905
25,159.85483312606812
24,486.23015451431274
23,486.149445772171
22,285.0043635368347
21,148.89564490318298
20,148.8957121372223
19,148.89577627182007
18,285.0044586658478
17,159.89837455749512
16,159.89846754074097
15,159.89855670928955
14,159.86334824562073
13,159.86342668533325
12,159.86349177360535
11,285.0045847892761
10,433.1521453857422
9,433.1522681713104
8,433.15238857269287
7,486.1496937274933
6,438.6729464530945
5,309.8219573497772
4,309.8220579624176
3,139.8640329837799
2,139.86413645744324
1,139.86420798301697
0,280.04635429382324
