job_id,wait_time
99,10.882389307022095
98,10.882471799850464
97,10.88255262374878
96,159.9031994342804
95,159.90326595306396
94,159.90332508087158
93,433.21935534477234
92,433.1868622303009
91,433.21952962875366
90,621.8395266532898
89,34.771135330200195
88,34.7712459564209
87,34.771336793899536
86,621.8396461009979
85,336.6159915924072
84,336.6160683631897
83,336.61616587638855
82,620.1281278133392
81,385.3057744503021
80,385.3059105873108
79,385.3060157299042
78,620.1181788444519
77,285.0976092815399
76,285.09770154953003
75,285.0977580547333
74,620.1367480754852
73,415.12042903900146
72,415.12052822113037
71,415.1206192970276
70,285.0346055030823
69,285.0346782207489
68,285.0347456932068
67,621.7785120010376
66,72.68966865539551
65,72.66919231414795
64,72.66929769515991
63,72.64984393119812
62,46.077693939208984
61,46.0777862071991
60,46.07784628868103
59,594.9418003559113
58,285.15518832206726
57,229.8402864933014
56,229.8404085636139
55,229.84052729606628
54,285.15530276298523
53,285.15537095069885
52,290.09083914756775
51,290.0909399986267
50,438.78769636154175
49,72.58031225204468
48,72.58040833473206
47,72.5804979801178
46,438.78781747817993
45,438.78788661956787
44,594.9252758026123
43,160.04093027114868
42,160.04102873802185
41,160.04112315177917
40,594.925434589386
39,627.6540789604187
38,438.8230998516083
37,85.07595109939575
36,85.07602047920227
35,85.07609367370605
34,433.3122351169586
33,433.3063762187958
32,280.0050415992737
31,280.005140542984
30,280.0052206516266
29,433.34157156944275
28,438.8406937122345
27,159.82621955871582
26,159.8262996673584
25,159.8263714313507
24,486.16710114479065
23,479.60640263557434
22,284.98659682273865
21,148.9568829536438
20,148.95699954032898
19,148.95711135864258
18,284.9867150783539
17,159.89224410057068
16,159.89232563972473
15,159.8923943042755
14,159.88666439056396
13,159.8867633342743
12,159.88688778877258
11,284.9869153499603
10,433.18115043640137
9,433.18123173713684
8,433.18130135536194
7,479.606721162796
6,438.6909136772156
5,309.81609535217285
4,309.81620931625366
3,139.86128163337708
2,139.86136436462402
1,139.86145663261414
0,280.0392987728119
