job_id,wait_time
99,11.090454578399658
98,11.090540647506714
97,11.090603351593018
96,160.09009623527527
95,160.09015941619873
94,160.0902156829834
93,433.3625874519348
92,433.354562997818
91,433.3628168106079
90,621.9638075828552
89,34.998486042022705
88,34.99863243103027
87,34.9987473487854
86,621.9639337062836
85,335.28148341178894
84,335.2815899848938
83,335.28169536590576
82,620.2797737121582
81,385.2742438316345
80,385.27431321144104
79,385.27437806129456
78,620.2606000900269
77,285.274879693985
76,285.27495980262756
75,285.2750163078308
74,620.280020236969
73,415.2652368545532
72,415.26533699035645
71,415.26540088653564
70,285.2144751548767
69,285.21455001831055
68,285.2146077156067
67,620.4157824516296
66,72.90104007720947
65,72.8871819972992
64,72.88725996017456
63,72.86185002326965
62,46.29210042953491
61,46.29217553138733
60,46.29223442077637
59,627.8948829174042
58,285.3320517539978
57,228.83260130882263
56,228.83271193504333
55,228.83282828330994
54,285.33216977119446
53,285.3322374820709
52,290.25941133499146
51,290.2594757080078
50,438.97499442100525
49,72.80195236206055
48,72.8020806312561
47,72.80217480659485
46,438.9751079082489
45,438.9751670360565
44,595.0922203063965
43,160.2077407836914
42,160.20783948898315
41,160.20793962478638
40,595.0923144817352
39,627.8216726779938
38,439.0089387893677
37,85.28635144233704
36,85.28641605377197
35,85.28647780418396
34,433.4873614311218
33,433.47182846069336
32,280.15791749954224
31,280.1579957008362
30,280.15806245803833
29,433.49058055877686
28,439.0207586288452
27,160.04936242103577
26,160.04944109916687
25,160.04951190948486
24,486.3937842845917
23,486.30238127708435
22,285.04667353630066
21,149.09250140190125
20,149.09257817268372
19,149.0926649570465
18,285.04679322242737
17,160.08736753463745
16,160.08744859695435
15,160.08751559257507
14,160.05477809906006
13,160.05485677719116
12,160.05492210388184
11,285.0469207763672
10,433.311562538147
9,433.31168603897095
8,433.3117949962616
7,486.3026113510132
6,438.86175775527954
5,309.8019483089447
4,309.8020384311676
3,140.0520725250244
2,140.052148103714
1,140.0522153377533
0,280.2081546783447
