job_id,selection_time
99,0.5423257350921631
98,0.5425217151641846
97,0.5426616668701172
96,31.653189182281494
95,31.653270959854126
94,31.65336012840271
93,33.371763706207275
92,28.588656902313232
91,35.880666971206665
90,31.265955924987793
89,0.15296006202697754
88,0.15310883522033691
87,0.15323448181152344
86,33.15231227874756
85,58.247883796691895
84,58.24820017814636
83,58.24845767021179
82,24.72414755821228
81,37.28853917121887
80,37.28873586654663
79,37.28889727592468
78,24.324008464813232
77,48.98801922798157
76,48.988173961639404
75,48.988277435302734
74,24.854572772979736
73,24.73003101348877
72,24.730186462402344
71,24.730310201644897
70,32.538835287094116
69,32.53899002075195
68,32.539122343063354
67,28.24371099472046
66,22.355329036712646
65,17.26462173461914
64,17.264838933944702
63,12.468335628509521
62,8.740439653396606
61,8.740601301193237
60,8.74072527885437
59,310.48474645614624
58,54.12854814529419
57,39.885095834732056
56,39.88518834114075
55,39.885347843170166
54,54.128716707229614
53,54.12893724441528
52,67.03253960609436
51,67.03264594078064
50,82.52997183799744
49,1.755286455154419
48,1.755476713180542
47,1.7556514739990234
46,82.53016567230225
45,82.53029489517212
44,35.08139085769653
43,69.83865094184875
42,69.83879661560059
41,69.83896064758301
40,35.08151078224182
39,57.33255743980408
38,88.76445746421814
37,30.991756200790405
36,30.991852045059204
35,30.992021799087524
34,52.86994385719299
33,51.79124569892883
32,10.124850749969482
31,10.125160217285156
30,10.125425100326538
29,52.90618634223938
28,96.00995016098022
27,20.11186385154724
26,20.112081050872803
25,20.112319231033325
24,96.55459260940552
23,87.42304515838623
22,24.984287977218628
21,11.140644073486328
20,11.1408371925354
19,11.14101505279541
18,24.98447585105896
17,29.46910572052002
16,29.469299793243408
15,29.469423532485962
14,22.159018516540527
13,22.159282684326172
12,22.159507751464844
11,24.984731674194336
10,26.94376826286316
9,26.944103717803955
8,26.944361209869385
7,87.42320227622986
6,58.397252798080444
5,68.62300562858582
4,68.62314677238464
3,9.140713214874268
2,9.140894651412964
1,9.141199111938477
0,14.164653778076172
