job_id,selection_time
99,18.668505430221558
98,16.07667112350464
97,23.429122924804688
96,32.2319016456604
95,47.76497745513916
94,64.27419996261597
93,114.96077585220337
92,14.99842882156372
91,32.327728033065796
90,152.85455656051636
89,53.729594230651855
88,72.10591387748718
87,31.99938130378723
86,37.1820650100708
85,13.00880742073059
84,121.3839054107666
83,121.54688739776611
82,53.23465538024902
81,27.240536212921143
80,19.756170749664307
79,170.60614657402039
78,89.57511115074158
77,89.79525065422058
76,181.22721219062805
75,99.5472023487091
74,99.71466660499573
73,94.02825450897217
72,146.7375795841217
71,146.8427734375
70,11.739413499832153
69,119.66839003562927
68,91.92742967605591
67,49.80207681655884
66,153.338285446167
65,153.8383984565735
64,128.84497046470642
63,149.97400617599487
62,129.9865219593048
61,17.51728892326355
60,17.60394835472107
59,9.973519563674927
58,45.56276059150696
57,30.115190505981445
56,29.796427965164185
55,9.847137451171875
54,30.638309478759766
53,30.641051769256592
52,167.43172597885132
51,146.59613299369812
50,42.22590374946594
49,45.11458992958069
48,108.03659081459045
47,70.74895858764648
46,82.6645073890686
45,19.912545442581177
44,83.67767834663391
43,86.40539479255676
42,11.69117546081543
41,152.50883507728577
40,88.25085234642029
39,13.811524391174316
38,68.41306185722351
37,69.65191793441772
36,22.833200693130493
35,30.43249011039734
34,94.89764666557312
33,33.68709683418274
32,28.127199172973633
31,95.37426018714905
30,51.51410126686096
29,48.45058631896973
28,55.00467562675476
27,97.63788723945618
26,36.77977919578552
25,24.746609210968018
24,39.949552059173584
23,44.734185457229614
22,153.15261244773865
21,40.670194149017334
20,40.79160165786743
19,37.972808599472046
18,44.76805567741394
17,131.86609888076782
16,132.01302313804626
15,129.82895803451538
14,129.88305163383484
13,152.08150386810303
12,17.770682334899902
11,108.46228265762329
10,95.03597140312195
9,42.592658281326294
8,16.288182973861694
7,54.73466730117798
6,51.06877899169922
5,27.528866052627563
4,27.55668020248413
3,22.425003051757812
2,38.470425844192505
1,108.75367283821106
0,47.11335492134094
