job_id,selection_time
99,18.67531180381775
98,16.09006643295288
97,27.95023488998413
96,34.309043884277344
95,50.52111625671387
94,66.74635195732117
93,114.97580337524414
92,15.03905725479126
91,32.326263189315796
90,155.6686236858368
89,56.730170488357544
88,74.1473617553711
87,32.12800931930542
86,38.77881622314453
85,12.953665018081665
84,122.263751745224
83,123.35608863830566
82,56.23783779144287
81,27.940714597702026
80,19.888704538345337
79,169.63431525230408
78,89.80674195289612
77,90.9003312587738
76,180.24187064170837
75,99.69772553443909
74,99.88019871711731
73,95.5424439907074
72,146.91189527511597
71,148.41500544548035
70,13.568461656570435
69,119.54740476608276
68,92.1030011177063
67,49.70983529090881
66,152.37691259384155
65,152.87142658233643
64,130.0705964565277
63,152.44477462768555
62,130.15555262565613
61,14.919726848602295
60,17.75900673866272
59,10.138500213623047
58,48.57877492904663
57,31.358046054840088
56,30.009646892547607
55,9.973873138427734
54,30.62410855293274
53,30.632380962371826
52,169.8658082485199
51,146.79677414894104
50,43.418606996536255
49,46.80884885787964
48,109.62056064605713
47,70.21119093894958
46,83.68555998802185
45,19.69238781929016
44,84.71766924858093
43,86.48519229888916
42,10.925418853759766
41,155.4369912147522
40,92.75318956375122
39,17.81994915008545
38,67.44161915779114
37,69.58736157417297
36,22.83257818222046
35,28.904651880264282
34,93.91351771354675
33,34.23487877845764
32,31.706021070480347
31,94.39081263542175
30,55.86586928367615
29,48.36534118652344
28,57.97126579284668
27,98.16983127593994
26,39.75984811782837
25,27.156416177749634
24,44.220306158065796
23,49.74652457237244
22,152.86811447143555
21,45.113816261291504
20,45.189298152923584
19,40.98531174659729
18,44.63303565979004
17,133.2899489402771
16,133.78372859954834
15,129.77268743515015
14,129.84991693496704
13,158.12178993225098
12,19.296552896499634
11,110.25672268867493
10,97.60308647155762
9,46.30635046958923
8,19.752220153808594
7,54.7774224281311
6,54.59724307060242
5,29.596564292907715
4,29.699748516082764
3,22.47319984436035
2,39.00108337402344
1,112.5808117389679
0,47.39494013786316
