Time Interval,Agent 1,Agent 5,Agent 4,Agent 9,Agent 0,Agent 3,Agent 7,Agent 6,Agent 8,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32312907815453,16.33027745210487,16.351793761082366
3,16.33027745210487,9.417046408918992,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,16.32312907815453,16.33027745210487,16.351793761082366
4,16.33027745210487,9.417046408918992,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,16.32312907815453,16.33027745210487,16.351793761082366
5,16.33027745210487,9.417046408918992,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,16.32312907815453,16.33027745210487,16.351793761082366
6,16.33027745210487,45.367342861058205,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,16.32312907815453,16.33027745210487,16.351793761082366
7,16.33027745210487,45.367342861058205,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,16.32312907815453,16.33027745210487,16.351793761082366
8,16.33027745210487,45.367342861058205,16.294653445072882,16.351793761082366,16.373417472600515,16.373417472600515,16.380649382780742,0.0,9.291602663323857,0.0
9,16.33027745210487,35.95029645213922,16.294653445072882,15.088543063123765,25.990268271353333,17.991991068612926,0.0,25.957754223220157,39.263076248820816,25.976287423389017
10,16.33027745210487,35.95029645213922,25.939343253555297,15.088543063123765,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
11,16.33027745210487,35.95029645213922,25.939343253555297,15.088543063123765,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
12,16.722518902727113,35.95029645213922,25.939343253555297,15.088543063123765,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
13,16.722518902727113,35.95029645213922,25.939343253555297,15.088543063123765,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
14,16.722518902727113,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
15,16.722518902727113,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
16,16.722518902727113,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
17,16.722518902727113,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
18,16.722518902727113,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
19,44.91056305707963,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
20,44.91056305707963,35.95029645213922,25.939343253555297,40.931518923374554,25.990268271353333,17.991991068612926,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
21,44.91056305707963,28.549314100447965,25.939343253555297,40.931518923374554,25.990268271353333,39.7712988261617,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
22,44.91056305707963,28.549314100447965,25.939343253555297,40.931518923374554,25.990268271353333,39.7712988261617,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
23,44.91056305707963,28.549314100447965,25.939343253555297,40.931518923374554,25.990268271353333,39.7712988261617,25.994944075349174,25.957754223220157,39.263076248820816,25.976287423389017
24,44.91056305707963,28.549314100447965,25.939343253555297,40.931518923374554,25.990268271353333,39.7712988261617,25.994944075349174,11.69222917656371,39.263076248820816,18.94243241936722
25,44.91056305707963,28.549314100447965,25.939343253555297,40.931518923374554,0.0,39.7712988261617,0.0,31.61651858598346,29.971473585496955,18.94243241936722
26,44.91056305707963,28.549314100447965,28.549314100447965,40.931518923374554,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,29.971473585496955,18.94243241936722
27,44.91056305707963,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,29.971473585496955,18.94243241936722
28,44.91056305707963,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,29.971473585496955,18.94243241936722
29,44.91056305707963,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,29.971473585496955,18.94243241936722
30,44.91056305707963,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,34.824229454370176,18.94243241936722
31,44.91056305707963,28.549314100447965,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346,34.824229454370176,18.94243241936722
