Time Interval,Agent 5,Agent 8,Agent 1,Agent 2,Agent 4,Agent 9,Agent 0,Agent 3,Agent 7,Agent 6
32,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
33,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
34,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
35,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
36,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
37,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
38,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
39,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
40,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
41,28.549314100447965,34.824229454370176,44.91056305707963,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
42,28.549314100447965,34.824229454370176,31.371740363307786,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
43,28.549314100447965,34.824229454370176,28.188044154352518,18.94243241936722,28.549314100447965,25.842975860250796,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
44,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
45,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
46,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,58.80018646284248,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
47,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
48,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
49,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
50,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
51,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
52,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
53,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
54,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,26.979192493724206,31.61651858598346
55,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346
56,28.549314100447965,34.824229454370176,28.188044154352518,50.87534180286121,28.549314100447965,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346
57,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346
58,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346
59,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,37.54112645750556,46.048450766458174,47.990387644374344,31.61651858598346
60,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,15.761818699956791,46.048450766458174,47.990387644374344,31.61651858598346
61,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,31.61651858598346
62,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,31.61651858598346
63,32.28938721639758,34.824229454370176,32.4331908105623,50.87534180286121,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977
64,32.28938721639758,34.824229454370176,32.4331908105623,37.35938257201607,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977
65,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,46.048450766458174,47.990387644374344,58.37463792454977
66,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977
67,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977
68,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,47.990387644374344,58.37463792454977
69,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003
70,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003
71,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,39.04802708912962,38.78286647324521,34.905256659165644,38.45034851513003
72,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,23.28620838917282,38.78286647324521,34.905256659165644,38.45034851513003
73,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,34.905256659165644,38.45034851513003
74,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003
75,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003
76,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003
77,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003
78,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,38.78286647324521,50.98290241957469,38.45034851513003
79,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
80,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
81,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
82,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
83,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
84,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
85,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
86,32.28938721639758,34.824229454370176,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
87,32.28938721639758,28.23414628714328,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
88,32.28938721639758,28.23414628714328,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,29.885496328283033,50.98290241957469,38.45034851513003
89,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
90,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
91,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,32.95721060259169,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
92,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
93,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
94,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
95,32.28938721639758,34.955974144664516,32.4331908105623,31.93290938349399,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
96,32.28938721639758,34.955974144664516,32.4331908105623,40.56971632131712,32.28938721639758,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
97,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
98,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
99,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
100,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
101,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
102,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
103,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
104,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
105,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
106,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
107,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
108,52.137409601405544,34.955974144664516,32.4331908105623,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
109,52.137409601405544,34.955974144664516,59.60194280900967,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
110,52.137409601405544,34.955974144664516,59.60194280900967,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
111,37.99642361287826,34.955974144664516,59.60194280900967,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,50.98290241957469,38.45034851513003
112,37.99642361287826,34.955974144664516,59.60194280900967,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003
113,37.99642361287826,34.955974144664516,59.60194280900967,40.56971632131712,63.84835261130371,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003
114,37.99642361287826,34.955974144664516,59.60194280900967,40.56971632131712,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003
115,37.99642361287826,34.955974144664516,59.60194280900967,40.56971632131712,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003
116,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,38.45034851513003
117,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,40.27052318519498,60.23489612955907,33.252041211753436,33.8157030742885
118,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,33.252041211753436,33.8157030742885
119,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,33.252041211753436,37.551770962913864
120,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,60.23489612955907,39.9220767614385,37.551770962913864
121,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864
122,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864
123,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,49.21229526575733,45.721172665223264,39.9220767614385,37.551770962913864
124,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,45.721172665223264,39.9220767614385,37.551770962913864
125,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,45.721172665223264,39.9220767614385,37.551770962913864
126,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
127,37.99642361287826,34.955974144664516,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
128,37.99642361287826,61.79337636988099,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
129,37.99642361287826,61.79337636988099,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
130,37.99642361287826,61.79337636988099,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
131,37.99642361287826,61.79337636988099,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
132,37.99642361287826,54.222268669276644,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
133,37.99642361287826,54.222268669276644,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
134,37.99642361287826,54.222268669276644,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
135,37.99642361287826,54.222268669276644,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
136,37.99642361287826,54.222268669276644,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,55.05328323200623,39.9220767614385,37.551770962913864
137,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
138,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
139,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
140,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
141,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
142,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
143,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
144,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,43.74973267761937,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
145,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
146,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
147,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
148,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
149,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
150,37.99642361287826,47.500440811755404,46.784207413782404,40.56971632131712,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
151,37.99642361287826,47.500440811755404,46.784207413782404,58.87957056981928,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
152,47.043248045089236,47.500440811755404,46.784207413782404,58.87957056981928,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
153,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
154,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
155,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
156,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,36.39579838006828,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
157,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
158,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
159,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
160,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
161,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
162,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
163,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
164,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
165,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
166,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,37.551770962913864
167,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664
168,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664
169,47.043248045089236,47.500440811755404,46.784207413782404,48.193233240272185,38.0936457157319,47.52764534034764,61.1386706258246,41.14415271129109,39.9220767614385,47.679997469733664
