job_id,selection_time
99,18.67300820350647
98,16.051133632659912
97,20.936480045318604
96,29.614450693130493
95,44.47961711883545
94,60.1828727722168
93,113.00911784172058
92,14.90169072151184
91,31.842782497406006
90,147.92254948616028
89,51.947856187820435
88,67.15898180007935
87,29.594448804855347
86,32.1488196849823
85,11.442525148391724
84,117.34852933883667
83,119.37572646141052
82,47.28690528869629
81,22.471074104309082
80,18.94196367263794
79,165.68752002716064
78,87.45656871795654
77,89.60301733016968
76,177.4986171722412
75,98.79769611358643
74,98.83243823051453
73,91.22349238395691
72,141.79088187217712
71,141.89403700828552
70,11.829070568084717
69,115.8497166633606
68,92.17418503761292
67,47.986876249313354
66,149.78716349601746
65,149.80605387687683
64,125.09714126586914
63,145.52060866355896
62,125.13304996490479
61,13.583690166473389
60,16.520278215408325
59,9.74151611328125
58,45.07010293006897
57,30.06173348426819
56,28.65503764152527
55,8.246662378311157
54,30.58206295967102
53,30.585275173187256
52,163.63210153579712
51,144.76178550720215
50,37.30806231498718
49,42.3390679359436
48,107.89219665527344
47,69.27251863479614
46,79.2503592967987
45,14.764987707138062
44,81.9719910621643
43,86.29574680328369
42,11.91653037071228
41,147.89799523353577
40,88.82171988487244
39,13.687648296356201
38,65.03593921661377
37,65.53167963027954
36,22.752121210098267
35,28.874633312225342
34,93.31974768638611
33,34.71392226219177
32,27.842986345291138
31,93.53568720817566
30,49.91680026054382
29,45.095452547073364
28,54.95803642272949
27,97.62158489227295
26,35.26745533943176
25,22.70936417579651
24,39.83138298988342
23,44.286399602890015
22,150.79710721969604
21,40.0350604057312
20,40.29381823539734
19,37.00019335746765
18,41.732502460479736
17,127.78189182281494
16,127.79688858985901
15,126.22249817848206
14,127.65578579902649
13,153.1597466468811
12,17.542052268981934
11,106.88951683044434
10,94.58221983909607
9,42.07473111152649
8,15.233574867248535
7,54.824286699295044
6,50.01797413825989
5,27.291653871536255
4,27.371976137161255
3,21.35632061958313
2,37.98410654067993
1,107.57119083404541
0,42.141372203826904
