job_id,selection_time
99,0.17377877235412598
98,16.030811548233032
97,20.408433198928833
96,29.606459617614746
95,46.648712158203125
94,65.19530367851257
93,114.7297248840332
92,14.956949949264526
91,32.30426812171936
90,150.4642128944397
89,52.15080809593201
88,67.20513892173767
87,29.577845811843872
86,32.294055700302124
85,13.023288011550903
84,122.18870115280151
83,122.33059167861938
82,49.76993131637573
81,22.4443998336792
80,19.76222252845764
79,168.89982843399048
78,87.44311952590942
77,89.67942476272583
76,177.9418375492096
75,99.68494367599487
74,99.77236771583557
73,93.61398243904114
72,141.79702138900757
71,141.90386414527893
70,11.758111238479614
69,115.52765774726868
68,87.04799461364746
67,46.85928273200989
66,150.3117036819458
65,150.8053846359253
64,128.3527147769928
63,149.64481854438782
62,129.83827304840088
61,14.888969659805298
60,17.532018423080444
59,8.71214485168457
58,44.95851373672485
57,30.002346754074097
56,28.630192518234253
55,7.175808668136597
54,30.60811424255371
53,30.6185884475708
52,168.05143880844116
51,148.99618673324585
50,42.08449172973633
49,45.97932720184326
48,107.97334718704224
47,70.03509998321533
46,82.2037262916565
45,19.593355417251587
44,84.22829461097717
43,86.363600730896
42,11.70624828338623
41,152.5080885887146
40,88.74703168869019
39,14.333200931549072
38,64.81523084640503
37,65.9162449836731
36,22.797566175460815
35,29.36415672302246
34,92.10092067718506
33,34.250296115875244
32,29.130356550216675
31,92.10583281517029
30,52.00508213043213
29,47.622995376586914
28,50.07543611526489
27,98.15658712387085
26,38.8184232711792
25,24.25164031982422
24,40.44239568710327
23,44.844600200653076
22,153.6585602760315
21,44.31693243980408
20,44.81559753417969
19,37.96783256530762
18,40.61906051635742
17,131.71251702308655
16,131.75031352043152
15,129.0167474746704
14,129.51958632469177
13,157.2203209400177
12,17.739607572555542
11,110.06371235847473
10,97.53712105751038
9,42.6954448223114
8,15.545893669128418
7,54.805075883865356
6,53.101308822631836
5,27.45967388153076
4,27.506206512451172
3,22.432913541793823
2,38.246121883392334
1,108.84640288352966
0,46.43472933769226
