job_id,selection_time
99,18.665037631988525
98,16.09270739555359
97,19.93588352203369
96,29.59503197669983
95,44.47111248970032
94,56.285247564315796
93,113.22938227653503
92,14.883172988891602
91,31.787911891937256
90,147.82203006744385
89,51.045814990997314
88,67.11602711677551
87,29.571242332458496
86,32.104201793670654
85,13.026246547698975
84,118.90533804893494
83,117.47294163703918
82,47.20922899246216
81,22.36531925201416
80,18.986781358718872
79,167.66179966926575
78,85.9200587272644
77,88.41946911811829
76,177.63612055778503
75,98.8334789276123
74,98.84339714050293
73,91.24818253517151
72,141.68563103675842
71,141.91029977798462
70,11.846728324890137
69,115.20197558403015
68,92.09582448005676
67,45.03210115432739
66,149.64892983436584
65,149.66091346740723
64,125.15036225318909
63,145.02989768981934
62,125.34862279891968
61,14.793444633483887
60,18.063620805740356
59,7.216071128845215
58,44.82194972038269
57,29.913583040237427
56,27.13340950012207
55,7.1595892906188965
54,30.595736026763916
53,30.60555076599121
52,161.1674726009369
51,143.08248591423035
50,36.24173974990845
49,39.98605394363403
48,107.8622534275055
47,65.02469825744629
46,77.2483971118927
45,18.11069369316101
44,80.25036025047302
43,84.28954648971558
42,13.573256254196167
41,144.93034601211548
40,79.66132760047913
39,10.88529086112976
38,64.250643491745
37,64.81018090248108
36,23.321718454360962
35,29.65740394592285
34,93.51748776435852
33,33.59361028671265
32,22.748281717300415
31,92.65864777565002
30,47.869744300842285
29,45.61163139343262
28,57.169434547424316
27,97.04074835777283
26,35.20294547080994
25,22.771164417266846
24,35.59998965263367
23,39.92964696884155
22,151.05098295211792
21,35.17399024963379
20,35.33626842498779
19,35.0576651096344
18,39.994269609451294
17,127.96003699302673
16,128.45736980438232
15,126.04803037643433
14,127.03025436401367
13,152.03488564491272
12,17.58575701713562
11,105.09882283210754
10,89.8974711894989
9,39.54665231704712
8,16.79393768310547
7,54.75311470031738
6,49.779057025909424
5,27.32708978652954
4,27.331379413604736
3,19.872693061828613
2,35.8450767993927
1,104.18929600715637
0,42.1245174407959
