job_id,wait_time
99,10.585222721099854
98,10.59693694114685
97,10.585342168807983
96,47.703245401382446
95,47.703304052352905
94,47.703359603881836
93,428.10159707069397
92,135.13572025299072
91,135.13579154014587
90,135.13585233688354
89,428.1102485656738
88,428.1017189025879
87,589.8359997272491
86,50.02970790863037
85,50.029775619506836
84,50.02984356880188
83,444.91307163238525
82,444.91314148902893
81,444.91322016716003
80,589.8741555213928
79,165.2606418132782
78,165.26075553894043
77,165.26088690757751
76,575.010115146637
75,182.7452940940857
74,182.74536848068237
73,182.7454354763031
72,574.943621635437
71,574.9436893463135
70,300.0632381439209
69,300.06330585479736
68,300.0633919239044
67,454.8819680213928
66,454.88208293914795
65,454.88216495513916
64,665.2925891876221
63,689.7686023712158
62,589.773195028305
61,589.7835834026337
60,574.9170618057251
59,574.9171631336212
58,574.9173047542572
57,574.9088263511658
56,558.7461740970612
55,428.050430059433
54,60.07848811149597
53,60.07857632637024
52,60.0786406993866
51,428.0505256652832
50,428.05060172080994
49,444.90539145469666
48,78.09591174125671
47,78.09598112106323
46,78.0960419178009
45,78.1144471168518
44,78.11452031135559
43,78.114581823349
42,90.71479606628418
41,90.71486568450928
40,428.08645510673523
39,145.0188376903534
38,145.0189049243927
37,145.01897716522217
36,428.08655285835266
35,428.08661794662476
34,381.103462934494
33,175.7081959247589
32,175.70836210250854
31,175.70844316482544
30,381.10357642173767
29,381.1036388874054
28,399.8767704963684
27,399.8768479824066
26,165.172518491745
25,165.17262172698975
24,165.17271995544434
23,399.8769443035126
22,441.20862317085266
21,305.0414168834686
20,305.053884267807
19,305.0664267539978
18,318.50865054130554
17,318.5087420940399
16,234.33962392807007
15,234.33969831466675
14,234.33975505828857
13,230.06333374977112
12,230.06345629692078
11,230.06361174583435
10,347.2169015407562
9,347.216983795166
8,320.13449144363403
7,320.13461565971375
6,282.70059394836426
5,282.700706243515
4,282.70080757141113
3,320.061053276062
2,441.20894145965576
1,165.2160279750824
0,165.21614813804626
