job_id,wait_time
99,10.555485248565674
98,10.568506717681885
97,10.555597305297852
96,47.670103549957275
95,47.67017102241516
94,47.670241594314575
93,428.0808136463165
92,135.11625337600708
91,135.1163284778595
90,135.11638832092285
89,428.0904231071472
88,428.0809442996979
87,589.7507219314575
86,49.98829698562622
85,49.98837947845459
84,49.988449811935425
83,444.8973846435547
82,444.89749026298523
81,444.89759159088135
80,589.7508907318115
79,165.2460629940033
78,165.24614119529724
77,165.2462124824524
76,574.946946144104
75,182.7105655670166
74,182.7106556892395
73,182.71072435379028
72,574.8735101222992
71,574.8735768795013
70,300.03819608688354
69,300.0383152961731
68,300.03839588165283
67,454.8479714393616
66,454.84805369377136
65,454.8481423854828
64,665.2188625335693
63,689.2099027633667
62,588.6800217628479
61,589.714218378067
60,574.7223765850067
59,574.7224502563477
58,574.7225196361542
57,574.7153851985931
56,557.189478635788
55,428.0475878715515
54,60.04467725753784
53,60.04476451873779
52,60.04482674598694
51,428.0477273464203
50,428.0478434562683
49,444.89488792419434
48,78.04629802703857
47,78.04637551307678
46,78.04644703865051
45,78.06926131248474
44,78.06937575340271
43,78.0694510936737
42,90.68249797821045
41,90.68256831169128
40,428.06922674179077
39,144.99690675735474
38,144.99698615074158
37,144.99705696105957
36,428.06934928894043
35,428.06947922706604
34,381.077445268631
33,175.6780240535736
32,175.67809295654297
31,175.67816281318665
30,381.07756757736206
29,381.0776369571686
28,399.84258699417114
27,399.8510093688965
26,165.15814018249512
25,165.1582396030426
24,165.158301115036
23,399.8511257171631
22,441.1885886192322
21,305.0075304508209
20,305.0168933868408
19,305.0340299606323
18,317.96243810653687
17,317.96249508857727
16,234.3504068851471
15,234.35047602653503
14,234.3505334854126
13,230.04870080947876
12,230.0487961769104
11,230.04887890815735
10,347.16749119758606
9,347.1675708293915
8,320.1101977825165
7,320.11027908325195
6,283.199827671051
5,283.19990062713623
4,283.1999685764313
3,320.08709192276
2,441.18888211250305
1,165.20079040527344
0,165.20088458061218
