job_id,selection_time
99,0.06300020217895508
98,4.44261622428894
97,0.06313514709472656
96,2.3684844970703125
95,2.368716239929199
94,2.3689115047454834
93,31.096003532409668
92,17.536104440689087
91,17.536338806152344
90,17.53656792640686
89,32.004263162612915
88,31.096181869506836
87,86.93527913093567
86,10.659617185592651
85,10.659760475158691
84,10.65998387336731
83,70.12795329093933
82,70.12807416915894
81,70.12820887565613
80,92.86855578422546
79,42.57469868659973
78,42.57491612434387
77,42.575072288513184
76,67.23467016220093
75,51.67436671257019
74,51.67455506324768
73,51.67473363876343
72,55.17477774620056
71,55.174909830093384
70,20.171966314315796
69,20.17215323448181
68,20.17238712310791
67,109.87687253952026
66,109.87699675559998
65,109.8771185874939
64,74.95167422294617
63,67.9848985671997
62,76.72180366516113
61,78.1559431552887
60,54.466278076171875
59,54.46646761894226
58,54.46677827835083
57,53.972450733184814
56,52.51539158821106
55,27.038017988204956
54,18.08947491645813
53,18.089653968811035
52,18.089807987213135
51,27.03811526298523
50,27.03822135925293
49,68.29279088973999
48,14.26357626914978
47,14.263714790344238
46,14.26388955116272
45,19.0791974067688
44,19.079339504241943
43,19.079493522644043
42,34.110695362091064
41,34.110897064208984
40,31.61747932434082
39,20.28173017501831
38,20.281845331192017
37,20.28198742866516
36,31.61762762069702
35,31.61771559715271
34,37.781163930892944
33,49.97814393043518
32,49.978270292282104
31,49.97847819328308
30,37.78137230873108
29,37.78157329559326
28,29.86162781715393
27,30.138684511184692
26,17.610856771469116
25,17.611000537872314
24,17.611154317855835
23,30.138850688934326
22,58.67885756492615
21,30.134737253189087
20,33.245922327041626
19,34.99723982810974
18,31.775031328201294
17,31.775169610977173
16,48.89527487754822
15,48.8954176902771
14,48.895525217056274
13,39.784595251083374
12,39.784735918045044
11,39.784937143325806
10,39.51011276245117
9,39.51032900810242
8,525.2189869880676
7,525.2275960445404
6,26.79761552810669
5,26.797781467437744
4,26.797978401184082
3,39.97387385368347
2,58.678987979888916
1,29.627156257629395
0,29.627464771270752
