job_id,selection_time
99,0.06542277336120605
98,4.5546793937683105
97,0.0655364990234375
96,2.3819291591644287
95,2.382032871246338
94,2.3821401596069336
93,31.578659057617188
92,18.536130666732788
91,18.53631019592285
90,18.536482095718384
89,33.56483721733093
88,31.578906536102295
87,89.9256682395935
86,12.145207643508911
85,12.14538311958313
84,12.145559310913086
83,70.1262845993042
82,70.12647700309753
81,70.12673258781433
80,95.23847460746765
79,43.06806015968323
78,43.0681836605072
77,43.06832957267761
76,67.76562023162842
75,51.6538360118866
74,51.654223918914795
73,51.65466499328613
72,55.77532911300659
71,55.77551555633545
70,22.696718215942383
69,22.696847677230835
68,22.696962118148804
67,110.05618238449097
66,110.0564649105072
65,110.05668544769287
64,76.94695782661438
63,70.00490593910217
62,75.70743727684021
61,80.35855841636658
60,54.808406591415405
59,54.80854105949402
58,54.808732748031616
57,53.311264514923096
56,51.315773010253906
55,27.044442176818848
54,18.06887674331665
53,18.0691134929657
52,18.069292068481445
51,27.044573545455933
50,27.044692754745483
49,69.29623198509216
48,14.246694087982178
47,14.246832370758057
46,14.247039794921875
45,18.070564031600952
44,18.070831060409546
43,18.07104229927063
42,34.128016233444214
41,34.12831735610962
40,29.02914333343506
39,20.2946035861969
38,20.29472517967224
37,20.29487156867981
36,29.029256343841553
35,29.029391527175903
34,38.870012521743774
33,50.469890832901
32,50.470027446746826
31,50.47018313407898
30,38.8701913356781
29,38.87035894393921
28,30.12873387336731
27,30.14255928993225
26,17.600006818771362
25,17.600162982940674
24,17.600314378738403
23,30.142719268798828
22,58.82011914253235
21,32.23665261268616
20,35.05779433250427
19,36.36720824241638
18,30.973868370056152
17,30.973987579345703
16,48.90221834182739
15,48.90237832069397
14,48.90248656272888
13,40.19972229003906
12,40.19989085197449
11,40.200042963027954
10,42.206486225128174
9,42.20665240287781
8,525.2303109169006
7,525.2493526935577
6,26.934628009796143
5,26.93480658531189
4,26.934964418411255
3,41.796525955200195
2,58.820231676101685
1,29.75540041923523
0,29.75571298599243
