job_id,scheduling_latency
99,36.23838138580322
98,70.00623655319214
97,676.3136777877808
96,1050.1350960731506
95,752.1562926769257
94,1050.8439762592316
93,1660.4006242752075
92,1147.2541735172272
91,850.0582227706909
90,869.171947479248
89,1150.0944097042084
88,1145.1755592823029
87,155.02844762802124
86,695.0265910625458
85,1415.7086789608002
84,1418.2399673461914
83,1233.2014286518097
82,1565.1379404067993
81,1123.7181718349457
80,1565.2081389427185
79,1172.1829271316528
78,950.1292417049408
77,1172.6837742328644
76,695.0644886493683
75,118.62650227546692
74,526.1417787075043
73,676.4690182209015
72,1730.136411190033
71,1359.708503961563
70,1468.266259431839
69,128.1232271194458
68,1683.721762895584
67,1670.494309425354
66,1393.0400066375732
65,1393.0733757019043
64,960.1303400993347
63,1147.490475177765
62,415.6334352493286
61,1440.5292873382568
60,356.2096905708313
59,1392.4010965824127
58,1392.9422061443329
57,1860.1420459747314
56,1554.2172226905823
55,1041.2883749008179
54,345.0904805660248
53,419.63980746269226
52,467.13900780677795
51,470.12437105178833
50,474.14342427253723
49,1670.4545016288757
48,803.1658434867859
47,967.6707184314728
46,1563.8639574050903
45,1245.115698337555
44,812.1584305763245
43,550.0539591312408
42,815.0550076961517
41,1285.1184589862823
40,572.1597099304199
39,723.1564772129059
38,724.6579427719116
37,731.6544942855835
36,792.1621510982513
35,655.0452308654785
34,830.1216201782227
33,365.094407081604
32,1767.7399818897247
31,1768.2413284778595
30,1470.1816895008087
29,1635.100798368454
28,1480.0975217819214
27,1485.1219515800476
26,192.12251949310303
25,173.1254518032074
24,210.03018927574158
23,215.08323574066162
22,1105.1740555763245
21,230.0172667503357
20,230.02150559425354
19,213.13583707809448
18,170.11618661880493
17,443.14026403427124
16,178.52087807655334
15,1791.730426311493
14,1147.3539764881134
13,1660.3178589344025
12,1707.7480278015137
11,1631.9804067611694
10,1535.0846779346466
9,1440.2520372867584
8,1728.7555882930756
7,1212.2104120254517
6,1090.1057975292206
5,1090.175074338913
4,1093.6981773376465
3,505.013258934021
2,452.13534712791443
1,1435.1125428676605
0,395.0447404384613
