job_id,selection_time
99,26.04462170600891
98,33.71873617172241
97,26.27940583229065
96,29.04995346069336
95,89.94771552085876
94,29.766263723373413
93,638.5400302410126
92,125.59824872016907
91,168.78587126731873
90,198.2581717967987
89,110.41763067245483
88,105.46075367927551
87,19.87197184562683
86,36.87871837615967
85,76.64157700538635
84,81.08154439926147
83,127.89372706413269
82,130.50300335884094
81,100.06943583488464
80,132.51978063583374
79,129.44708108901978
78,139.98762702941895
77,129.44975590705872
76,37.877036809921265
75,23.89064860343933
74,144.8039038181305
73,25.835614442825317
72,79.77536177635193
71,93.99562525749207
70,79.39262986183167
69,33.8164918422699
68,65.08518695831299
67,50.34363007545471
66,54.260127544403076
65,56.12388038635254
64,144.882262468338
63,106.99784922599792
62,39.9291775226593
61,76.48957562446594
60,66.07510542869568
59,49.1780469417572
58,49.18679118156433
57,137.10615587234497
56,121.79599332809448
55,47.18478727340698
54,58.05752491950989
53,43.31769013404846
52,88.95155763626099
51,89.9001898765564
50,91.4359061717987
49,44.94071054458618
48,141.597904920578
47,151.5658037662506
46,128.57105374336243
45,138.73925709724426
44,146.63995671272278
43,168.61141705513
42,147.63750553131104
41,146.8527843952179
40,169.43288397789001
39,64.94753980636597
38,64.99193358421326
37,71.56879758834839
36,134.7564525604248
35,70.97011280059814
34,158.84214735031128
33,78.42783308029175
32,114.78385901451111
31,114.79136347770691
30,83.78020763397217
29,80.45023846626282
28,95.98356938362122
27,96.23775219917297
26,48.721832275390625
25,31.24863910675049
24,71.04105877876282
23,76.03999829292297
22,83.51853823661804
21,86.03575563430786
20,86.94074535369873
19,71.17230439186096
18,30.144139528274536
17,64.09725952148438
16,36.17720031738281
15,132.3361415863037
14,128.20678210258484
13,52.41345453262329
12,74.97306227684021
11,80.83798384666443
10,109.09859275817871
9,74.12753200531006
8,77.99791145324707
7,125.01166367530823
6,70.52537989616394
5,70.52950525283813
4,72.03043103218079
3,120.72433161735535
2,73.67812395095825
1,91.4027316570282
0,43.870436906814575
